76333,2002,scottish+league+one,2391447,34,,1,1.0,0.0,267,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 34' <br>Goal,(34'),Shot by Paddy Connolly,1
76333,2002,scottish+league+one,2391448,50,,2,0.0,1.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 50' <br>Goal,(50'),Shot by Jerome Vareille,1
78048,2002,scottish+league+one,2414020,10,,1,1.0,0.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 10' <br>Goal,(10'),Shot by Gareth Armstrong,1
78048,2002,scottish+league+one,2414021,14,,1,0.0,1.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 14' <br>Goal,(14'),Shot by John Gemmell,1
78048,2002,scottish+league+one,2414022,27,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 27' <br>Goal,(27'),Shot by Brian McPhee,1
78048,2002,scottish+league+one,2414023,49,,2,1.0,0.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 49' <br>Goal,(49'),Shot by Gareth Armstrong,1
78048,2002,scottish+league+one,2414024,82,,2,0.0,1.0,422,t,f,f,,David Menelows,<b>David Menelows</b> - 82' <br>Goal,(82'),Shot by David Menelows,1
78050,2002,scottish+league+one,2414840,31,,1,0.0,1.0,410,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 31' <br>Goal,(31'),Shot by Kevin Gordon,1
78050,2002,scottish+league+one,2414841,80,,2,1.0,0.0,2500,t,f,f,,Steven Mcauley,<b>Steven Mcauley</b> - 80' <br>Goal,(80'),Shot by Steven Mcauley,1
79187,2002,scottish+league+one,2448177,74,,2,1.0,0.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 74' <br>Goal,(74'),Shot by Ian Harty,1
79782,2002,scottish+league+one,2457329,2,,1,0.0,1.0,409,t,f,f,,Martin Bonnar,<b>Martin Bonnar</b> - 2' <br>Goal,(2'),Shot by Martin Bonnar,1
79782,2002,scottish+league+one,2457330,8,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 8' <br>Goal,(8'),Shot by Dennis Wyness,1
79782,2002,scottish+league+one,2457331,31,,1,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 31' <br>Goal,(31'),Shot by Barry Robson,1
79782,2002,scottish+league+one,2457332,49,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 49' <br>Goal,(49'),Shot by Paul Ritchie,1
79782,2002,scottish+league+one,2457333,50,,2,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 50' <br>Goal,(50'),Shot by Barry Robson,1
79782,2002,scottish+league+one,2457334,68,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 68' <br>Goal,(68'),Shot by Dennis Wyness,1
79782,2002,scottish+league+one,2457335,72,,2,1.0,0.0,253,t,f,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 72' <br>Goal,(72'),Shot by Stuart McCaffrey,1
79783,2002,scottish+league+one,2457266,32,,1,0.0,1.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 32' <br>Goal,(32'),Shot by Ian Harty,1
79783,2002,scottish+league+one,2457267,52,,2,0.0,1.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ian Harty,1
80475,2002,scottish+league+one,2490641,34,,1,0.0,1.0,405,t,f,f,,James Mckenzie,<b>James Mckenzie</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by James Mckenzie,1
80475,2002,scottish+league+one,2490642,50,,2,0.0,1.0,405,t,f,f,,David McFarlane,<b>David McFarlane</b> - 50' <br>Goal,(50'),Shot by David McFarlane,1
80475,2002,scottish+league+one,2490643,52,,2,0.0,1.0,405,t,f,f,,Steve McCormick,<b>Steve McCormick</b> - 52' <br>Goal,(52'),Shot by Steve McCormick,1
80475,2002,scottish+league+one,2490644,62,,2,1.0,0.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Ian Mauchlen,1
80475,2002,scottish+league+one,2490645,65,,2,1.0,0.0,410,t,f,f,,Chris Webster,<b>Chris Webster</b> - 65' <br>Goal,(65'),Shot by Chris Webster,1
80475,2002,scottish+league+one,2490646,79,,2,1.0,0.0,410,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 79' <br>Goal,(79'),Shot by Graeme Brown,1
80476,2002,scottish+league+one,2490567,3,,1,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 3' <br>Goal,(3'),Shot by Charlie King,1
80476,2002,scottish+league+one,2490568,15,,1,1.0,0.0,407,t,f,f,,Jonathon Crawford,<b>Jonathon Crawford</b> - 15' <br>Goal,(15'),Shot by Jonathon Crawford,1
80476,2002,scottish+league+one,2490569,42,,1,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 42' <br>Goal,(42'),Shot by Chris Templeman,1
80476,2002,scottish+league+one,2490570,44,,1,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 44' <br>Goal,(44'),Shot by Chris Templeman,1
80476,2002,scottish+league+one,2490571,62,,2,1.0,0.0,407,t,f,f,,Paul Kerr,<b>Paul Kerr</b> - 62' <br>Goal,(62'),Shot by Paul Kerr,1
80479,2002,scottish+league+one,2490606,8,,1,1.0,0.0,409,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 8' <br>Goal,(8'),Shot by Alistair S Graham,1
80479,2002,scottish+league+one,2490607,61,,2,1.0,0.0,409,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 61' <br>Goal,(61'),Shot by Alistair S Graham,1
80479,2002,scottish+league+one,2490608,70,,2,1.0,0.0,409,t,f,f,,Allan Russell,<b>Allan Russell</b> - 70' <br>Goal,(70'),Shot by Allan Russell,1
83230,2002,scottish+league+one,2510495,88,,2,0.0,1.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 88' <br>Goal,(88'),Shot by Gareth Armstrong,1
83231,2002,scottish+league+one,2510439,40,,1,0.0,1.0,412,t,f,f,,Keith Brown,<b>Keith Brown</b> - 40' <br>Goal,(40'),Shot by Keith Brown,1
83231,2002,scottish+league+one,2510440,41,,1,1.0,0.0,408,t,f,f,,David Williams,<b>David Williams</b> - 41' <br>Goal,(41'),Shot by David Williams,1
83231,2002,scottish+league+one,2510441,61,,2,1.0,0.0,408,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 61' <br>Goal,(61'),Shot by Martin Bavidge,1
83231,2002,scottish+league+one,2510442,80,,2,0.0,1.0,412,t,f,f,,Alex Burke,<b>Alex Burke</b> - 80' <br>Goal,(80'),Shot by Alex Burke,1
83237,2002,scottish+league+one,2511724,63,,2,1.0,0.0,249,t,f,f,,Graham Fyfe,<b>Graham Fyfe</b> - 63' <br>Goal,(63'),Shot by Graham Fyfe,1
83237,2002,scottish+league+one,2511725,77,,2,1.0,0.0,249,t,f,f,,Wilfrid Nanou,<b>Wilfrid Nanou</b> - 77' <br>Goal,(77'),Shot by Wilfrid Nanou,1
83237,2002,scottish+league+one,2511726,83,,2,1.0,0.0,249,t,f,f,,Martin Prest,<b>Martin Prest</b> - 83' <br>Goal,(83'),Shot by Martin Prest,1
86126,2002,scottish+league+one,2537221,25,,1,1.0,0.0,415,t,f,f,,Patrick Flannery,<b>Patrick Flannery</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Patrick Flannery,1
86126,2002,scottish+league+one,2537222,40,,1,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 40' <br>Goal,(40'),Shot by Chris Templeman,1
86126,2002,scottish+league+one,2537223,60,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 60' <br>Goal,(60'),Shot by Chris Templeman,1
86126,2002,scottish+league+one,2537224,78,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 78' <br>Goal,(78'),Shot by Chris Templeman,1
86127,2002,scottish+league+one,2540167,9,,1,1.0,0.0,408,t,f,f,,Marc Anthony,<b>Marc Anthony</b> - 9' <br>Goal,(9'),Shot by Marc Anthony,1
86127,2002,scottish+league+one,2540168,24,,1,0.0,1.0,249,t,f,f,,Martin Prest,<b>Martin Prest</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Martin Prest,1
86127,2002,scottish+league+one,2540169,25,,1,1.0,0.0,408,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 25' <br>Goal,(25'),Shot by Martin Bavidge,1
86127,2002,scottish+league+one,2540171,48,,2,0.0,1.0,249,t,f,f,,Martin Prest,<b>Martin Prest</b> - 48' <br>Goal,(48'),Shot by Martin Prest,1
86127,2002,scottish+league+one,2540172,62,,2,1.0,0.0,408,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 62' <br>Goal,(62'),Shot by Martin Bavidge,1
86127,2002,scottish+league+one,2540174,90,,2,1.0,0.0,408,t,f,f,,Willie Stewart,<b>Willie Stewart</b> - 90' <br>Goal,(90'),Shot by Willie Stewart,1
86128,2002,scottish+league+one,2540258,2,,1,0.0,1.0,410,t,f,f,,Chris Webster,<b>Chris Webster</b> - 2' <br>Goal,(2'),Shot by Chris Webster,1
86128,2002,scottish+league+one,2540260,5,,1,1.0,0.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Ian Harty,1
86128,2002,scottish+league+one,2540262,30,,1,0.0,1.0,410,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 30' <br>Goal,(30'),Shot by Graeme Brown,1
86128,2002,scottish+league+one,2540263,38,,1,1.0,0.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 38' <br>Goal,(38'),Shot by Allan Jenkins,1
86128,2002,scottish+league+one,2540264,47,,2,0.0,1.0,410,t,f,f,,John Elliott,<b>John Elliott</b> - 47' <br>Goal,(47'),Shot by John Elliott,1
86128,2002,scottish+league+one,2540265,52,,2,1.0,0.0,407,t,f,f,,Andy Kane,<b>Andy Kane</b> - 52' <br>Goal,(52'),Shot by Andy Kane,1
86128,2002,scottish+league+one,2540267,55,,2,1.0,0.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 55' <br>Goal,(55'),Shot by Ian Harty,1
86128,2002,scottish+league+one,2540268,64,,2,0.0,1.0,410,t,f,f,,John Elliott,<b>John Elliott</b> - 64' <br>Goal,(64'),Shot by John Elliott,1
86145,2002,scottish+league+one,2537550,21,,1,0.0,1.0,2500,t,f,f,,Liam McVey,<b>Liam McVey</b> - 21' <br>Goal,(21'),Shot by Liam McVey,1
86145,2002,scottish+league+one,2537551,24,,1,1.0,0.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 24' <br>Goal,(24'),Shot by Gareth Armstrong,1
86145,2002,scottish+league+one,2537552,64,,2,1.0,0.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 64' <br>Goal,(64'),Shot by Gareth Armstrong,1
88392,2002,scottish+league+one,2600567,31,,1,0.0,1.0,407,t,t,f,,Frazer Wright,<b>Frazer Wright</b> - 31' <br>Own Goal,(31' OG),Shot by Frazer Wright,1
88392,2002,scottish+league+one,2600568,54,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 54' <br>Goal,(54'),Shot by James McFadden,1
88392,2002,scottish+league+one,2600569,59,,2,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 59' <br>Goal,(59'),Shot by Derek Adams,1
88392,2002,scottish+league+one,2600570,87,,2,0.0,1.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 87' <br>Goal,(87'),Shot by Dirk Lehmann,1
89285,2002,scottish+league+one,2588616,18,,1,1.0,0.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Ian Mauchlen,1
89285,2002,scottish+league+one,2588617,79,,2,1.0,0.0,410,t,f,f,,John Elliott,<b>John Elliott</b> - 79' <br>Goal,(79'),Shot by John Elliott,1
89286,2002,scottish+league+one,2588996,10,,1,1.0,0.0,409,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 10' <br>Goal,(10'),Shot by Alistair S Graham,1
89286,2002,scottish+league+one,2588997,13,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 13' <br>Goal,(13'),Shot by Michael Moore,1
89286,2002,scottish+league+one,2588998,18,,1,0.0,1.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 18' <br>Goal,(18'),Shot by Ian Harty,1
89620,2002,scottish+league+one,2607487,87,,2,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 87' <br>Goal,(87'),Shot by Brian McPhee,1
89961,2002,scottish+league+one,2618016,31,,1,0.0,1.0,405,t,f,f,,Jay Stein,<b>Jay Stein</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Jay Stein,1
90613,2002,scottish+league+one,2618387,61,,2,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 61' <br>Goal,(61'),Shot by Jerome Vareille,1
90613,2002,scottish+league+one,2618388,85,,2,1.0,0.0,2500,t,f,f,,Martin Glancy,<b>Martin Glancy</b> - 85' <br>Goal,(85'),Shot by Martin Glancy,1
90938,2002,scottish+league+one,2629017,14,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 14' <br>Goal,(14'),Shot by Chris Templeman,1
90938,2002,scottish+league+one,2629018,32,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 32' <br>Goal,(32'),Shot by Chris Templeman,1
90938,2002,scottish+league+one,2629019,62,,2,0.0,1.0,405,t,f,f,,Brian Crawford,<b>Brian Crawford</b> - 62' <br>Goal,(62'),Shot by Brian Crawford,1
91256,2002,scottish+league+one,2634229,3,,1,1.0,0.0,407,t,t,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 3' <br>Own Goal,(3' OG),Shot by Kevin Finlayson,1
91256,2002,scottish+league+one,2634230,57,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 57' <br>Goal,(57'),Shot by Michael Moore,1
91256,2002,scottish+league+one,2634231,86,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Paul Tosh,1
92121,2002,scottish+league+one,2635373,15,,1,1.0,0.0,415,f,f,f,,Iain Russell,<b>Iain Russell</b> - 15' <br>Penalty - Missed,"",Shot by Iain Russell,1
92121,2002,scottish+league+one,2635363,18,,1,0.0,1.0,407,t,f,f,,Derek Wingate,<b>Derek Wingate</b> - 18' <br>Goal,(18'),Shot by Derek Wingate,1
92121,2002,scottish+league+one,2635364,64,,2,1.0,0.0,415,t,f,f,,Barry Donald,<b>Barry Donald</b> - 64' <br>Goal,(64'),Shot by Barry Donald,1
94848,2002,scottish+league+one,2730359,83,,2,0.0,1.0,405,t,f,f,,Martin Harty,<b>Martin Harty</b> - 83' <br>Goal,(83'),Shot by Martin Harty,1
