488153,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488153,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488154,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488154,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488155,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488155,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488156,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488156,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488157,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488157,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488158,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488158,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488159,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488159,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488160,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488160,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488161,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488161,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488162,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488162,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488163,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488163,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488164,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488164,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488165,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488165,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488166,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488166,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488167,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488167,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488168,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488168,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488169,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488169,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488170,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488170,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488171,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488171,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488172,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488172,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488173,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488173,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488174,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488174,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488175,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488175,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488176,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488176,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488177,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488177,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488178,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488178,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488179,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488179,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488180,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488180,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488181,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488181,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488182,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488182,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488183,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488183,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488184,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488184,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488185,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488185,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488186,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488186,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488187,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488187,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488188,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488188,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488189,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488189,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488190,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488190,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488191,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488191,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488192,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488192,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488193,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488193,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488194,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488194,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488195,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488195,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488196,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488196,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488197,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488197,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488198,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488198,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488199,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488199,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488200,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488200,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488201,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488201,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488202,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488202,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488203,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488203,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488204,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488204,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488205,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488205,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488206,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488206,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488207,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488207,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488208,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488208,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488209,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488209,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488210,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488210,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488211,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488211,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488212,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488212,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488213,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488213,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488214,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488214,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488215,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488215,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488216,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488216,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488217,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488217,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488218,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488218,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488219,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488219,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488220,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488220,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488221,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488221,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488222,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488222,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488223,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488223,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488224,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488224,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488225,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488225,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488226,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488226,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488227,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488227,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488228,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488228,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488229,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488229,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488230,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488230,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488231,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488231,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488232,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488232,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488233,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488233,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488234,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488234,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488235,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488235,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488236,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488236,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488237,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488237,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488238,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488238,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488239,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488239,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488240,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488240,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488241,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488241,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488242,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488242,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488243,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488243,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488244,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488244,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488245,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488245,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488246,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488246,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488247,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488247,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488248,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488248,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488249,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488249,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488250,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488250,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488251,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488251,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488252,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488252,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488253,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488253,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488254,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488254,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488255,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488255,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488256,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488256,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488257,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488257,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488258,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488258,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488259,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488259,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488260,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488260,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488261,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488261,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488262,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488262,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488263,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488263,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488264,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488264,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488265,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488265,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488266,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488266,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488267,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488267,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488268,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488268,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488269,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488269,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488270,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488270,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488271,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488271,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488272,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488272,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488273,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488273,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488274,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488274,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488275,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488275,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488276,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488276,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488277,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488277,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488278,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488278,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488279,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488279,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488280,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488280,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488281,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488281,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488282,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488282,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488283,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488283,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488284,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488284,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488285,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488285,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488286,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488286,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488287,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488287,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488288,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488288,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488289,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488289,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488290,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488290,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488291,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488291,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488292,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488292,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488293,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488293,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488294,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488294,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488295,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488295,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488296,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488296,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488297,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488297,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488298,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488298,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488299,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488299,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488300,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488300,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488301,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488301,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488302,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488302,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488303,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488303,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488304,2017,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
488304,2017,english+national+league,t3110,,0,0,0,0,0,0,0,-1,3110,,,
488305,2017,english+national+league,t13061,,0,0,0,0,0,0,0,-1,13061,,,
488305,2017,english+national+league,t3231,,0,0,0,0,0,0,0,-1,3231,,,
488306,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488306,2017,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
488307,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488307,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488309,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488309,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
