284142,2009,danish+sas-ligaen,10865439,20,,1,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 20' <br>Goal,(20'),Shot by Tim Janssen,1
284142,2009,danish+sas-ligaen,10865440,39,,1,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 39' <br>Goal,(39'),Shot by Tim Janssen,1
284142,2009,danish+sas-ligaen,10865441,45,,2,0.0,1.0,7853,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 45' <br>Goal,(45'),Shot by Jakob Poulsen,1
284142,2009,danish+sas-ligaen,10865442,74,,2,1.0,0.0,2718,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 74' <br>Goal,(74'),Shot by Jesper Jorgensen,1
284143,2009,danish+sas-ligaen,10850673,12,,1,1.0,0.0,2546,t,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 12' <br>Goal,(12'),Shot by Rurik Gislason,1
284143,2009,danish+sas-ligaen,10850674,82,,2,1.0,0.0,2546,t,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 82' <br>Goal,(82'),Shot by Johan Absalonsen,1
284309,2009,danish+sas-ligaen,10906642,9,,1,1.0,0.0,8118,t,t,f,,Anders Egholm,<b>Anders Egholm</b> - 9' <br>Own Goal,(9' OG),Shot by Anders Egholm,1
284309,2009,danish+sas-ligaen,10906643,76,,2,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 76' <br>Goal,(76'),Shot by Peter Graulund,1
284309,2009,danish+sas-ligaen,10906644,88,,2,0.0,1.0,8118,t,f,f,,Nikolaj Agger,<b>Nikolaj Agger</b> - 88' <br>Goal,(88'),Shot by Nikolaj Agger,1
284310,2009,danish+sas-ligaen,10922062,34,,1,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 34' <br>Goal,(34'),Shot by Peter Utaka,1
284310,2009,danish+sas-ligaen,10922063,65,,2,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 65' <br>Goal,(65'),Shot by Peter Utaka,1
284310,2009,danish+sas-ligaen,10922064,86,,2,0.0,1.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 86' <br>Goal,(86'),Shot by Jeppe Curth,1
284472,2009,danish+sas-ligaen,10958880,21,,1,0.0,1.0,2546,t,f,f,,Espen Ruud,<b>Espen Ruud</b> - 21' <br>Goal,(21'),Shot by Espen Ruud,1
284472,2009,danish+sas-ligaen,10958882,45,,2,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 45' <br>Goal,(45'),Shot by Peter Utaka,1
284473,2009,danish+sas-ligaen,10980588,90,,2,1.0,0.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 90' <br>Goal,(90'),Shot by Kenneth Fabricius,1
284594,2009,danish+sas-ligaen,11009214,35,,1,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 35' <br>Goal,(35'),Shot by Peter Utaka,1
284594,2009,danish+sas-ligaen,11009215,68,,2,1.0,0.0,3132,t,f,f,,Soren Berg,<b>Soren Berg</b> - 68' <br>Goal,(68'),Shot by Soren Berg,1
284596,2009,danish+sas-ligaen,11023577,52,,2,0.0,1.0,3101,t,f,f,,Soren Christensen,<b>Soren Christensen</b> - 52' <br>Goal,(52'),Shot by Soren Christensen,1
284596,2009,danish+sas-ligaen,11023578,82,,2,0.0,1.0,3101,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 82' <br>Goal,(82'),Shot by Nickie Nielsen,1
284713,2009,danish+sas-ligaen,11050271,29,,1,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 29' <br>Goal,(29'),Shot by Peter Graulund,1
284713,2009,danish+sas-ligaen,11050272,72,,2,0.0,1.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 72' <br>Goal,(72'),Shot by Danny Olsen,1
284713,2009,danish+sas-ligaen,11050273,84,,2,1.0,0.0,572,t,t,f,,Winston Reid,<b>Winston Reid</b> - 84' <br>Own Goal,(84' OG),Shot by Winston Reid,1
284713,2009,danish+sas-ligaen,11050274,90,,2,0.0,1.0,7853,t,t,f,,Jens Gjesing,<b>Jens Gjesing</b> - 90' <br>Own Goal,(90' OG),Shot by Jens Gjesing,1
284714,2009,danish+sas-ligaen,11066114,61,,2,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 61' <br>Goal,(61'),Shot by Peter Utaka,1
284714,2009,danish+sas-ligaen,11066115,68,,2,0.0,1.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 68' <br>Goal,(68'),Shot by Andreas Johansson,1
284882,2009,danish+sas-ligaen,11085993,29,,1,0.0,1.0,7853,t,f,f,,Frederik Krabbe,<b>Frederik Krabbe</b> - 29' <br>Goal,(29'),Shot by Frederik Krabbe,1
284882,2009,danish+sas-ligaen,11085994,89,,2,1.0,0.0,7853,t,t,f,,Jens Gjesing,<b>Jens Gjesing</b> - 89' <br>Own Goal,(89' OG),Shot by Jens Gjesing,1
284883,2009,danish+sas-ligaen,11092602,73,,2,0.0,1.0,607,t,t,f,,Jim Larsen,<b>Jim Larsen</b> - 73' <br>Own Goal,(73' OG),Shot by Jim Larsen,1
285004,2009,danish+sas-ligaen,11139332,31,,1,0.0,1.0,3101,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 31' <br>Goal,(31'),Shot by Rawez Lawan,1
285004,2009,danish+sas-ligaen,11139199,84,,2,1.0,0.0,8042,t,f,f,,Simon Christoffersen,<b>Simon Christoffersen</b> - 84' <br>Goal,(84'),Shot by Simon Christoffersen,1
285004,2009,danish+sas-ligaen,11139333,90,,2,0.0,1.0,3101,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 90' <br>Goal,(90'),Shot by Rawez Lawan,1
285005,2009,danish+sas-ligaen,11147151,39,,1,1.0,0.0,572,t,f,f,,Kristijan Ipsa,<b>Kristijan Ipsa</b> - 39' <br>Goal,(39'),Shot by Kristijan Ipsa,1
285005,2009,danish+sas-ligaen,11147153,69,,2,1.0,0.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 69' <br>Goal,(69'),Shot by Jonas Borring,1
285005,2009,danish+sas-ligaen,11147154,90,,2,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 90' <br>Goal,(90'),Shot by Mikkel Thygesen,1
285077,2009,danish+sas-ligaen,11198220,83,,2,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 83' <br>Goal,(83'),Shot by Peter Utaka,1
285131,2009,danish+sas-ligaen,11186164,42,,1,0.0,1.0,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 42' <br>Goal,(42'),Shot by Michael Jakobsen,1
285131,2009,danish+sas-ligaen,11186165,51,,2,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 51' <br>Goal,(51'),Shot by Tim Janssen,1
285535,2009,danish+sas-ligaen,11579278,3,,1,0.94835,0.3,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 3' <br>Shot Off Target,"",Shot by Martin Vingard,1
285535,2009,danish+sas-ligaen,11579377,9,,1,0.2153,0.64,176,f,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 9' <br>Shot On Target,"",Shot by Mamadou Niang,1
285535,2009,danish+sas-ligaen,11579463,15,,1,0.085,0.30000000000000004,176,f,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 15' <br>Shot On Target,"",Shot by Mamadou Niang,1
285535,2009,danish+sas-ligaen,11579516,18,,1,0.085,0.30000000000000004,176,f,f,f,,Laurent Bonnart,<b>Laurent Bonnart</b> - 18' <br>Shot Off Target,"",Shot by Laurent Bonnart,1
285535,2009,danish+sas-ligaen,11579822,34,,1,0.9225,0.5,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 34' <br>Shot On Target,"",Shot by Dame N'Doye,1
285535,2009,danish+sas-ligaen,11580024,45,,1,0.1787,0.36,176,f,f,f,,Bakary Kone,<b>Bakary Kone</b> - 45' <br>Shot Off Target,"",Shot by Bakary Kone,1
285535,2009,danish+sas-ligaen,11580088,48,,2,0.94835,0.3,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 48' <br>Shot Off Target,"",Shot by Dame N'Doye,1
285535,2009,danish+sas-ligaen,11580145,51,,2,0.1787,0.64,176,f,f,f,,Taye Ismaila Taiwo,<b>Taye Ismaila Taiwo</b> - 51' <br>Shot On Target,"",Shot by Taye Ismaila Taiwo,1
285535,2009,danish+sas-ligaen,11580260,60,,2,0.2153,0.64,176,f,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 60' <br>Shot Off Target,"",Shot by Edouard Cisse,1
285535,2009,danish+sas-ligaen,11580508,72,,2,0.085,0.30000000000000004,176,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 72' <br>Goal,(72'),Shot by Mamadou Niang,1
285535,2009,danish+sas-ligaen,11580522,74,,2,0.8407,0.64,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 74' <br>Shot Off Target,"",Shot by Jesper Gronkjaer,1
285535,2009,danish+sas-ligaen,11580568,76,,2,0.915,0.7,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 76' <br>Shot Off Target,"",Shot by Cesar Santin,1
285535,2009,danish+sas-ligaen,11580644,80,,2,0.915,0.5,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Jesper Gronkjaer,1
285535,2009,danish+sas-ligaen,11580746,84,,2,0.025,0.43999999999999995,176,t,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 84' <br>Goal,(84'),Shot by Hatem Ben Arfa,1
285535,2009,danish+sas-ligaen,11580928,90, +1',2,0.085,0.30000000000000004,176,t,f,f,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Charles Kabor̩,1
285551,2009,danish+sas-ligaen,11622672,2,,1,0.87085,0.5,176,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 2' <br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
285551,2009,danish+sas-ligaen,11622716,6,,1,0.085,0.5,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 6' <br>Shot On Target,"",Shot by Dame N'Doye,1
285551,2009,danish+sas-ligaen,11622737,8,,1,0.085,0.5,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 8' <br>Shot Off Target,"",Shot by Martin Vingard,1
285551,2009,danish+sas-ligaen,11622754,11,,1,0.915,0.5,176,f,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 11' <br>Shot Off Target,"",Shot by Benoit Cheyrou,1
285551,2009,danish+sas-ligaen,11622853,23,,1,0.8213,0.64,176,f,f,f,,Bakary Kone,<b>Bakary Kone</b> - 23' <br>Shot Off Target,"",Shot by Bakary Kone,1
285551,2009,danish+sas-ligaen,11623027,35,,1,0.085,0.5,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 35' <br>Shot On Target,"",Shot by Dame N'Doye,1
285551,2009,danish+sas-ligaen,11623090,39,,1,0.87085,0.7,176,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 39' <br>Shot Off Target,"",Shot by Hatem Ben Arfa,1
285551,2009,danish+sas-ligaen,11623153,43,,1,0.975,0.44,176,t,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 43' <br>Goal,(43'),Shot by Hatem Ben Arfa,1
285551,2009,danish+sas-ligaen,11623160,45,,1,0.2153,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 45' <br>Shot Off Target,"",Shot by Dame N'Doye,1
285551,2009,danish+sas-ligaen,11623212,46,,2,0.8213,0.64,176,f,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 46' <br>Shot Off Target,"",Shot by Benoit Cheyrou,1
285551,2009,danish+sas-ligaen,11623275,51,,2,0.1593,0.36,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 51' <br>Shot Off Target,"",Shot by Jesper Gronkjaer,1
285551,2009,danish+sas-ligaen,11623326,54,,2,0.915,0.7,176,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 54' <br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
285551,2009,danish+sas-ligaen,11623356,56,,2,0.1787,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 56' <br>Shot Off Target,"",Shot by Dame N'Doye,1
285551,2009,danish+sas-ligaen,11623452,61,,2,0.12915,0.30000000000000004,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 61' <br>Shot On Target,"",Shot by Martin Vingard,1
285551,2009,danish+sas-ligaen,11623479,61,,2,0.975,0.44,176,t,f,f,,Bakary Kone,<b>Bakary Kone</b> - 61' <br>Goal,(61'),Shot by Bakary Kone,1
285551,2009,danish+sas-ligaen,11623525,64,,2,0.1593,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 64' <br>Shot On Target,"",Shot by Dame N'Doye,1
285551,2009,danish+sas-ligaen,11623528,64,,2,0.085,0.5,909,f,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 64' <br>Shot Off Target,"",Shot by Ailton Jose Almeida,1
285551,2009,danish+sas-ligaen,11623544,69,,2,0.8213,0.64,176,f,f,f,,Pape M'Bow,<b>Pape M'Bow</b> - 69' <br>Shot Off Target,"",Shot by Pape M'Bow,1
285551,2009,danish+sas-ligaen,11623589,72,,2,0.085,0.5,909,f,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 72' <br>Shot On Target,"",Shot by Oscar Wendt,1
285551,2009,danish+sas-ligaen,11623710,77,,2,0.975,0.56,176,t,f,f,,Bakary Kone,<b>Bakary Kone</b> - 77' <br>Goal,(77'),Shot by Bakary Kone,1
285551,2009,danish+sas-ligaen,11623745,82,,2,0.085,0.5,909,f,f,f,,Saban Ozdogan,<b>Saban Ozdogan</b> - 82' <br>Shot Off Target,"",Shot by Saban Ozdogan,1
285551,2009,danish+sas-ligaen,11623816,86,,2,0.12915,0.5,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 86' <br>Goal,(86'),Shot by Ailton Jose Almeida,1
289304,2009,danish+sas-ligaen,11679669,5,,1,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 5' <br>Goal,(5'),Shot by Frank Kristensen,1
289304,2009,danish+sas-ligaen,11679670,60,,2,0.0,1.0,2546,t,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 60' <br>Goal,(60'),Shot by Rurik Gislason,1
289304,2009,danish+sas-ligaen,11679671,72,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 72' <br>Goal,(72'),Shot by Frank Kristensen,1
289304,2009,danish+sas-ligaen,11679672,74,,2,0.0,1.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 74' <br>Goal,(74'),Shot by Chris Sorensen,1
289415,2009,danish+sas-ligaen,11692375,43,,1,1.0,0.0,2986,t,f,f,,Louay Chanko,<b>Louay Chanko</b> - 43' <br>Goal,(43'),Shot by Louay Chanko,1
289415,2009,danish+sas-ligaen,11692376,55,,2,0.0,1.0,3101,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 55' <br>Goal,(55'),Shot by Nickie Nielsen,1
289415,2009,danish+sas-ligaen,11692377,61,,2,1.0,0.0,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Michael Jakobsen,1
289567,2009,danish+sas-ligaen,11781553,47,,2,0.0,1.0,3132,t,f,f,,Alexander Fischer,<b>Alexander Fischer</b> - 47' <br>Goal,(47'),Shot by Alexander Fischer,1
289567,2009,danish+sas-ligaen,11781554,72,,2,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 72' <br>Goal,(72'),Shot by Alexander Farnerud,1
289568,2009,danish+sas-ligaen,11768369,26,,1,0.0,1.0,572,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 26' <br>Goal,(26'),Shot by Ken Ilso Larsen,1
289568,2009,danish+sas-ligaen,11768370,56,,2,0.0,1.0,572,t,f,f,,Baba Collins,<b>Baba Collins</b> - 56' <br>Goal,(56'),Shot by Baba Collins,1
290151,2009,danish+sas-ligaen,11794150,54,,2,0.0,1.0,3101,t,f,f,,Patrice Bernier,<b>Patrice Bernier</b> - 54' <br>Goal,(54'),Shot by Patrice Bernier,1
290151,2009,danish+sas-ligaen,11794151,60,,2,0.0,1.0,3101,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 60' <br>Goal,(60'),Shot by Nickie Nielsen,1
290154,2009,danish+sas-ligaen,11797508,7,,1,0.0,1.0,8042,t,f,f,,Mads Laudrup,<b>Mads Laudrup</b> - 7' <br>Goal,(7'),Shot by Mads Laudrup,1
290154,2009,danish+sas-ligaen,11797509,20,,1,0.0,1.0,8042,t,f,f,,Kenneth Sorensen,<b>Kenneth Sorensen</b> - 20' <br>Goal,(20'),Shot by Kenneth Sorensen,1
290154,2009,danish+sas-ligaen,11797510,52,,2,1.0,0.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 52' <br>Goal,(52'),Shot by Samuel Holm̩n,1
290154,2009,danish+sas-ligaen,11797511,86,,2,0.0,1.0,8042,t,f,f,,Mark Pedersen,<b>Mark Pedersen</b> - 86' <br>Goal,(86'),Shot by Mark Pedersen,1
290155,2009,danish+sas-ligaen,11798101,43,,1,0.0,1.0,7853,t,f,f,,Dan Thomassen,<b>Dan Thomassen</b> - 43' <br>Goal,(43'),Shot by Dan Thomassen,1
290155,2009,danish+sas-ligaen,11798102,48,,2,1.0,0.0,3132,t,f,f,,Ricky Olsen,<b>Ricky Olsen</b> - 48' <br>Goal,(48'),Shot by Ricky Olsen,1
290155,2009,danish+sas-ligaen,11798103,57,,2,1.0,0.0,3132,t,f,f,,Soren Jensen,<b>Soren Jensen</b> - 57' <br>Goal,(57'),Shot by Soren Jensen,1
290156,2009,danish+sas-ligaen,11798059,13,,1,1.0,0.0,2718,t,f,f,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b> - 13' <br>Goal,(13'),Shot by Mikkel Vendelbo,1
290156,2009,danish+sas-ligaen,11798060,22,,1,0.0,1.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 22' <br>Goal,(22'),Shot by Chris Sorensen,1
290156,2009,danish+sas-ligaen,11798061,65,,2,0.0,1.0,2546,t,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 65' <br>Goal,(65'),Shot by Rurik Gislason,1
290215,2009,danish+sas-ligaen,11817088,89,,2,1.0,0.0,3101,t,f,f,,Andreas Laudrup,<b>Andreas Laudrup</b> - 89' <br>Goal,(89'),Shot by Andreas Laudrup,1
290215,2009,danish+sas-ligaen,11817089,90,,2,0.0,1.0,2986,t,f,f,,Ronnie Schwartz Nielsen,<b>Ronnie Schwartz Nielsen</b> - 90' <br>Goal,(90'),Shot by Ronnie Schwartz Nielsen,1
290216,2009,danish+sas-ligaen,11830103,29,,1,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 29' <br>Goal,(29'),Shot by Peter Utaka,1
290216,2009,danish+sas-ligaen,11830104,45,,2,0.0,1.0,572,t,f,f,,Kolja Afriyie,<b>Kolja Afriyie</b> - 45' <br>Goal,(45'),Shot by Kolja Afriyie,1
290216,2009,danish+sas-ligaen,11830105,65,,2,0.0,1.0,572,t,f,f,,Baba Collins,<b>Baba Collins</b> - 65' <br>Goal,(65'),Shot by Baba Collins,1
290523,2009,danish+sas-ligaen,11835954,65,,2,0.0,1.0,7853,t,f,f,,Stephan Petersen,<b>Stephan Petersen</b> - 65' <br>Goal,(65'),Shot by Stephan Petersen,1
290523,2009,danish+sas-ligaen,11835955,72,,2,0.0,1.0,7853,t,f,f,,Davit Devdariani,<b>Davit Devdariani</b> - 72' <br>Goal,(72'),Shot by Davit Devdariani,1
290523,2009,danish+sas-ligaen,11835956,74,,2,0.0,1.0,7853,t,f,f,,Dennis Hogt,<b>Dennis Hogt</b> - 74' <br>Goal,(74'),Shot by Dennis Hogt,1
290523,2009,danish+sas-ligaen,11835957,90,,2,0.0,1.0,7853,t,f,f,,Stephan Petersen,<b>Stephan Petersen</b> - 90' <br>Goal,(90'),Shot by Stephan Petersen,1
290525,2009,danish+sas-ligaen,11841123,75,,2,0.0,1.0,8118,t,f,f,,Henrik Bodker,<b>Henrik Bodker</b> - 75' <br>Goal,(75'),Shot by Henrik Bodker,1
290525,2009,danish+sas-ligaen,11841124,88,,2,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 88' <br>Goal,(88'),Shot by Jeppe Curth,1
290547,2009,danish+sas-ligaen,11867821,24,,1,1.0,0.0,8042,t,f,f,,Bo Storm,<b>Bo Storm</b> - 24' <br>Goal,(24'),Shot by Bo Storm,1
290547,2009,danish+sas-ligaen,11867822,24,,1,0.0,1.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 24' <br>Goal,(24'),Shot by Samuel Holm̩n,1
290547,2009,danish+sas-ligaen,11867823,46,,2,0.0,1.0,575,t,f,f,,Daniel Wass,<b>Daniel Wass</b> - 46' <br>Goal,(46'),Shot by Daniel Wass,1
290665,2009,danish+sas-ligaen,11900454,24,,1,0.0,1.0,2986,t,f,f,,Lasse Nielsen,<b>Lasse Nielsen</b> - 24' <br>Goal,(24'),Shot by Lasse Nielsen,1
290665,2009,danish+sas-ligaen,11900455,82,,2,0.0,1.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 82' <br>Goal,(82'),Shot by Andreas Johansson,1
290666,2009,danish+sas-ligaen,11920149,35,,1,0.0,1.0,8042,t,f,f,,Henrik Toft,<b>Henrik Toft</b> - 35' <br>Goal,(35'),Shot by Henrik Toft,1
290666,2009,danish+sas-ligaen,11920150,78,,2,1.0,0.0,3101,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 78' <br>Goal,(78'),Shot by Nickie Nielsen,1
290694,2009,danish+sas-ligaen,11937223,29,,1,1.0,0.0,8042,t,f,f,,Henrik Toft,<b>Henrik Toft</b> - 29' <br>Goal,(29'),Shot by Henrik Toft,1
290694,2009,danish+sas-ligaen,11937224,53,,2,0.0,1.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 53' <br>Goal,(53'),Shot by Kenneth Fabricius,1
290694,2009,danish+sas-ligaen,11937225,84,,2,0.0,1.0,8118,t,f,f,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b> - 84' <br>Goal,(84'),Shot by Jesper Kjaerulff,1
290695,2009,danish+sas-ligaen,11937619,37,,1,0.0,1.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 37' <br>Goal,(37'),Shot by Bajram Fetai,1
290835,2009,danish+sas-ligaen,11955913,7,,1,1.0,0.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 7' <br>Goal,(7'),Shot by Jonas Borring,1
290835,2009,danish+sas-ligaen,11955914,13,,1,1.0,0.0,572,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 13' <br>Goal,(13'),Shot by Ken Ilso Larsen,1
290835,2009,danish+sas-ligaen,11955915,55,,2,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 55' <br>Goal,(55'),Shot by Dame N'Doye,1
290835,2009,danish+sas-ligaen,11955916,73,,2,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 73' <br>Goal,(73'),Shot by Dame N'Doye,1
290835,2009,danish+sas-ligaen,11955917,90,,2,1.0,0.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 90' <br>Goal,(90'),Shot by Jonas Borring,1
290926,2009,danish+sas-ligaen,12002342,72,,2,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 72' <br>Goal,(72'),Shot by Peter Utaka,1
290927,2009,danish+sas-ligaen,12016147,15,,1,1.0,0.0,3132,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 15' <br>Goal,(15'),Shot by Yura Movsisyan,1
290927,2009,danish+sas-ligaen,12016148,28,,1,1.0,0.0,3132,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 28' <br>Goal,(28'),Shot by Yura Movsisyan,1
291246,2009,danish+sas-ligaen,12034711,7,,1,0.0,1.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 7' <br>Goal,(7'),Shot by Peter Graulund,1
291246,2009,danish+sas-ligaen,12034712,50,,2,1.0,0.0,607,t,f,f,,Dennis Flinta,<b>Dennis Flinta</b> - 50' <br>Goal,(50'),Shot by Dennis Flinta,1
291246,2009,danish+sas-ligaen,12034715,53,,2,0.0,1.0,7853,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Jakob Poulsen,1
291246,2009,danish+sas-ligaen,12034713,84,,2,0.0,1.0,7853,t,f,f,,Casper Sloth,<b>Casper Sloth</b> - 84' <br>Goal,(84'),Shot by Casper Sloth,1
291246,2009,danish+sas-ligaen,12034714,90,,2,0.0,1.0,7853,t,f,f,,Casper Sloth,<b>Casper Sloth</b> - 90' <br>Goal,(90'),Shot by Casper Sloth,1
291247,2009,danish+sas-ligaen,12051008,33,,1,1.0,0.0,8118,t,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 33' <br>Goal,(33'),Shot by Solvi Ottesen,1
291247,2009,danish+sas-ligaen,12051009,85,,2,1.0,0.0,8118,t,f,f,,Soren Frederiksen,<b>Soren Frederiksen</b> - 85' <br>Goal,(85'),Shot by Soren Frederiksen,1
291693,2009,danish+sas-ligaen,12059761,5,,1,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 5' <br>Goal,(5'),Shot by Tim Janssen,1
291693,2009,danish+sas-ligaen,12059762,16,,1,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 16' <br>Goal,(16'),Shot by Tim Janssen,1
291693,2009,danish+sas-ligaen,12059763,68,,2,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 68' <br>Goal,(68'),Shot by Tim Janssen,1
291693,2009,danish+sas-ligaen,12059764,71,,2,1.0,0.0,2718,t,f,f,,Jeppe Mehl,<b>Jeppe Mehl</b> - 71' <br>Goal,(71'),Shot by Jeppe Mehl,1
291694,2009,danish+sas-ligaen,12059912,47,,2,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 47' <br>Goal,(47'),Shot by Peter Graulund,1
291694,2009,danish+sas-ligaen,12059913,67,,2,0.0,1.0,7853,t,t,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 67' <br>Own Goal,(67' OG),Shot by Jakob Poulsen,1
291694,2009,danish+sas-ligaen,12059914,88,,2,0.0,1.0,8118,t,f,f,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b> - 88' <br>Goal,(88'),Shot by Olafur Ingi Skulason,1
