190137,2005,scottish+league+one,5432928,10,,1,0.0,1.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 10' <br>Goal,(10'),Shot by Darren Gribben,1
190137,2005,scottish+league+one,5432929,13,,1,0.0,1.0,408,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 13' <br>Goal,(13'),Shot by Steven Bonar,1
190137,2005,scottish+league+one,5432930,17,,1,0.0,1.0,408,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 17' <br>Goal,(17'),Shot by Martin Cameron,1
190137,2005,scottish+league+one,5432931,50,,2,0.0,1.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 50' <br>Goal,(50'),Shot by Darren Gribben,1
190138,2005,scottish+league+one,5432651,23,,1,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 23' <br>Goal,(23'),Shot by James Stevenson,1
190140,2005,scottish+league+one,5432668,1,,1,1.0,0.0,405,t,f,f,,Michael Renwick,<b>Michael Renwick</b> - 1' <br>Goal,(1'),Shot by Michael Renwick,1
190140,2005,scottish+league+one,5432669,26,,1,0.0,1.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 26' <br>Goal,(26'),Shot by Scott McCulloch,1
190140,2005,scottish+league+one,5432670,42,,1,0.0,1.0,247,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 42' <br>Goal,(42'),Shot by Ricky Gillies,1
190140,2005,scottish+league+one,5432671,79,,2,0.0,1.0,247,t,f,f,,Jukka Santala,<b>Jukka Santala</b> - 79' <br>Goal,(79'),Shot by Jukka Santala,1
190140,2005,scottish+league+one,5432672,85,,2,0.0,1.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 85' <br>Goal,(85'),Shot by Stephen McConalogue,1
190141,2005,scottish+league+one,5432571,90,,2,1.0,0.0,417,t,f,f,,Chris Hay,<b>Chris Hay</b> - 90' <br>Goal,(90'),Shot by Chris Hay,1
190201,2005,scottish+league+one,5465736,62,,2,0.0,1.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Scott Michie,1
190201,2005,scottish+league+one,5465747,72,,2,1.0,0.0,403,f,f,f,,James Stevenson,<b>James Stevenson</b> - 72' <br>Penalty - Missed,"",Shot by James Stevenson,1
190201,2005,scottish+league+one,5465737,89,,2,0.0,1.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 89' <br>Goal,(89'),Shot by Scott Michie,1
190648,2005,scottish+league+one,5355202,34,,1,1.0,0.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 34' <br>Goal,(34'),Shot by Chris Robertson,1
190648,2005,scottish+league+one,5355203,36,,1,0.0,1.0,249,t,f,f,,Edward Annand,<b>Edward Annand</b> - 36' <br>Goal,(36'),Shot by Edward Annand,1
190648,2005,scottish+league+one,5355204,53,,2,1.0,0.0,248,t,f,f,,Craig Conway,<b>Craig Conway</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Craig Conway,1
190788,2005,scottish+league+one,5369267,22,,1,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 22' <br>Goal,(22'),Shot by Derek Lilley,1
190788,2005,scottish+league+one,5369268,75,,2,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 75' <br>Goal,(75'),Shot by Derek Lilley,1
190788,2005,scottish+league+one,5369269,80,,2,0.0,1.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 80' <br>Goal,(80'),Shot by Jason Walker,1
190789,2005,scottish+league+one,5371082,8,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 8' <br>Goal,(8'),Shot by Iain Russell,1
190789,2005,scottish+league+one,5371083,19,,1,1.0,0.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 19' <br>Goal,(19'),Shot by Andrew Rodgers,1
190789,2005,scottish+league+one,5371084,35,,1,0.0,1.0,663,t,f,f,,S Mackay,<b>S Mackay</b> - 35' <br>Goal,(35'),Shot by S Mackay,1
190789,2005,scottish+league+one,5371085,39,,1,1.0,0.0,415,t,f,f,,Paul McQuilken,<b>Paul McQuilken</b> - 39' <br>Goal,(39'),Shot by Paul McQuilken,1
190789,2005,scottish+league+one,5371086,57,,2,1.0,0.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 57' <br>Goal,(57'),Shot by Andrew Rodgers,1
191262,2005,scottish+league+one,5371026,20,,1,1.0,0.0,417,t,f,f,,Ross Forsyth,<b>Ross Forsyth</b> - 20' <br>Goal,(20'),Shot by Ross Forsyth,1
191262,2005,scottish+league+one,5371027,40,,1,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 40' <br>Goal,(40'),Shot by Paddy Connolly,1
191262,2005,scottish+league+one,5371028,62,,2,0.0,1.0,419,t,f,f,,Chris Gardiner,<b>Chris Gardiner</b> - 62' <br>Goal,(62'),Shot by Chris Gardiner,1
191264,2005,scottish+league+one,5354132,43,,1,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 43' <br>Goal,(43'),Shot by Mark Roberts,1
191264,2005,scottish+league+one,5354135,73,,2,1.0,0.0,420,t,f,f,,Ian Chisholm,<b>Ian Chisholm</b> - 73' <br>Goal,(73'),Shot by Ian Chisholm,1
191264,2005,scottish+league+one,5354136,78,,2,0.0,1.0,247,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 78' <br>Goal,(78'),Shot by Marc Smyth,1
191264,2005,scottish+league+one,5354137,84,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Mark Roberts,1
191271,2005,scottish+league+one,5418985,36,,1,1.0,0.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 36' <br>Goal,(36'),Shot by Derek Lilley,1
191271,2005,scottish+league+one,5418986,72,,2,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 72' <br>Goal,(72'),Shot by Jim McAlistair,1
191271,2005,scottish+league+one,5418987,80,,2,0.0,1.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 80' <br>Goal,(80'),Shot by Gareth Wardlaw,1
191291,2005,scottish+league+one,5387728,7,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 7' <br>Goal,(7'),Shot by Ross Hamilton,1
191291,2005,scottish+league+one,5387729,18,,1,1.0,0.0,403,t,f,f,,Andy Brown,<b>Andy Brown</b> - 18' <br>Goal,(18'),Shot by Andy Brown,1
191291,2005,scottish+league+one,5387730,24,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 24' <br>Goal,(24'),Shot by Ross Hamilton,1
191291,2005,scottish+league+one,5387731,51,,2,1.0,0.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 51' <br>Goal,(51'),Shot by Robert Sloan,1
191291,2005,scottish+league+one,5387732,55,,2,1.0,0.0,403,t,f,f,,Iain Nicolson,<b>Iain Nicolson</b> - 55' <br>Goal,(55'),Shot by Iain Nicolson,1
191291,2005,scottish+league+one,5387733,67,,2,1.0,0.0,403,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 67' <br>Goal,(67'),Shot by Jose Quitongo,1
191291,2005,scottish+league+one,5387734,80,,2,1.0,0.0,403,t,f,f,,Iain Nicolson,<b>Iain Nicolson</b> - 80' <br>Goal,(80'),Shot by Iain Nicolson,1
191291,2005,scottish+league+one,5387735,82,,2,1.0,0.0,403,t,f,f,,Iain Nicolson,<b>Iain Nicolson</b> - 82' <br>Goal,(82'),Shot by Iain Nicolson,1
191291,2005,scottish+league+one,5387736,85,,2,1.0,0.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 85' <br>Goal,(85'),Shot by Robert Sloan,1
191909,2005,scottish+league+one,5441787,48,,2,1.0,0.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 48' <br>Goal,(48'),Shot by Gareth Wardlaw,1
191909,2005,scottish+league+one,5441788,73,,2,1.0,0.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 73' <br>Goal,(73'),Shot by Chris Robertson,1
191909,2005,scottish+league+one,5441789,81,,2,0.0,1.0,408,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 81' <br>Goal,(81'),Shot by Steven Bonar,1
192011,2005,scottish+league+one,5465775,29,,1,0.0,1.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 29' <br>Goal,(29'),Shot by Darren Gribben,1
192011,2005,scottish+league+one,5465776,44,,1,0.9225,0.5,408,t,t,f,,Alan Rattray,<b>Alan Rattray</b> - 44' <br>Own Goal,(44' OG),Shot by Alan Rattray,1
192011,2005,scottish+league+one,5465777,69,,2,0.0,1.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 69' <br>Goal,(69'),Shot by Darren Gribben,1
192210,2005,scottish+league+one,5516434,66,,2,1.0,0.0,403,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 66' <br>Goal,(66'),Shot by Michael Bolochoweckyj,1
192210,2005,scottish+league+one,5516435,90, +2',2,0.0,1.0,259,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Richard Brittain,1
192215,2005,scottish+league+one,5515226,11,,1,1.0,0.0,251,t,f,f,,Alex Burke,<b>Alex Burke</b> - 11' <br>Goal,(11'),Shot by Alex Burke,1
192215,2005,scottish+league+one,5515227,34,,1,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 34' <br>Goal,(34'),Shot by Sean Higgins,1
192215,2005,scottish+league+one,5515231,47,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 47' <br>Goal,(47'),Shot by Don Cowie,1
192215,2005,scottish+league+one,5515234,48,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 48' <br>Goal,(48'),Shot by Don Cowie,1
192215,2005,scottish+league+one,5515237,77,,2,1.0,0.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 77' <br>Goal,(77'),Shot by Kevin McKinlay,1
192217,2005,scottish+league+one,5516394,52,,2,1.0,0.0,253,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 52' <br>Goal,(52'),Shot by Rory McAllister,1
192217,2005,scottish+league+one,5516395,53,,2,0.0,1.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 53' <br>Goal,(53'),Shot by Gareth Wardlaw,1
192220,2005,scottish+league+one,5515602,35,,1,1.0,0.0,257,t,f,f,,Sotirios Kyrgiakos,<b>Sotirios Kyrgiakos</b> - 35' <br>Goal,(35'),Shot by Sotirios Kyrgiakos,1
192220,2005,scottish+league+one,5515603,50,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Kris Boyd,1
192220,2005,scottish+league+one,5515604,54,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 54' <br>Goal,(54'),Shot by Kris Boyd,1
192220,2005,scottish+league+one,5515605,71,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 71' <br>Goal,(71'),Shot by Kris Boyd,1
192220,2005,scottish+league+one,5515606,75,,2,1.0,0.0,257,t,f,f,,Ross McCormack,<b>Ross McCormack</b> - 75' <br>Goal,(75'),Shot by Ross McCormack,1
192223,2005,scottish+league+one,5515261,12,,1,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 12' <br>Goal,(12'),Shot by Steve Tosh,1
192224,2005,scottish+league+one,5515515,12,,1,0.0,1.0,247,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 12' <br>Goal,(12'),Shot by Paul Ritchie,1
192774,2005,scottish+league+one,5523055,38,,1,1.0,0.0,259,t,f,f,,Paul Dalglish,<b>Paul Dalglish</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Paul Dalglish,1
192774,2005,scottish+league+one,5523056,70,,2,0.0,1.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 70' <br>Goal,(70'),Shot by Ross Hamilton,1
192774,2005,scottish+league+one,5523057,81,,2,0.0,1.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 81' <br>Goal,(81'),Shot by Robert Sloan,1
192776,2005,scottish+league+one,5536547,38,,1,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Craig Dargo,1
192776,2005,scottish+league+one,5536548,76,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 76' <br>Goal,(76'),Shot by Dennis Wyness,1
192806,2005,scottish+league+one,5617299,45,,1,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 45' <br>Goal,(45'),Shot by Mark Roberts,1
192806,2005,scottish+league+one,5617300,59,,2,1.0,0.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 59' <br>Goal,(59'),Shot by Roy McBain,1
192806,2005,scottish+league+one,5617301,77,,2,1.0,0.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 77' <br>Goal,(77'),Shot by Craig Dargo,1
192806,2005,scottish+league+one,5617302,90, +3',2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Mark Roberts,1
194947,2005,scottish+league+one,5629088,13,,1,0.0,1.0,409,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 13' <br>Goal,(13'),Shot by Mark McLaughlin,1
194947,2005,scottish+league+one,5629090,19,,1,0.0,1.0,409,t,f,f,,Alex Neil,<b>Alex Neil</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Alex Neil,1
194947,2005,scottish+league+one,5629091,87,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 87' <br>Goal,(87'),Shot by Brown Ferguson,1
194948,2005,scottish+league+one,5664487,25,,1,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 25' <br>Goal,(25'),Shot by James Grady,1
194948,2005,scottish+league+one,5664488,69,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 69' <br>Goal,(69'),Shot by Kenny Deuchar,1
194948,2005,scottish+league+one,5664489,70,,2,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 70' <br>Goal,(70'),Shot by James Grady,1
194948,2005,scottish+league+one,5664490,82,,2,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 82' <br>Goal,(82'),Shot by James Grady,1
194982,2005,scottish+league+one,5671376,15,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 15' <br>Goal,(15'),Shot by Mark Roberts,1
194982,2005,scottish+league+one,5671377,24,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 24' <br>Goal,(24'),Shot by Dennis Wyness,1
194982,2005,scottish+league+one,5671386,120,,p,0.0,1.0,253,f,f,t,,Ross Tokely,<b>Ross Tokely</b> - 120' <br>1: Penalty - Saved,"",Shot by Ross Tokely,1
194982,2005,scottish+league+one,5671387,120,,p,1.0,0.0,247,t,f,t,,Mark Roberts,<b>Mark Roberts</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Mark Roberts,1
194982,2005,scottish+league+one,5671388,120,,p,1.0,0.0,247,t,f,t,,William Snowdon,<b>William Snowdon</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by William Snowdon,1
194982,2005,scottish+league+one,5671389,120,,p,1.0,0.0,247,t,f,t,,Sean Kilgannon,<b>Sean Kilgannon</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Sean Kilgannon,1
194982,2005,scottish+league+one,5671390,120,,p,1.0,0.0,247,t,f,t,,Ricky Gillies,<b>Ricky Gillies</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Ricky Gillies,1
194982,2005,scottish+league+one,5671391,120,,p,0.0,1.0,253,t,f,t,,Barry Wilson,<b>Barry Wilson</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Barry Wilson,1
194982,2005,scottish+league+one,5671392,120,,p,0.0,1.0,253,f,f,t,,Dennis Wyness,<b>Dennis Wyness</b> - 120' <br>3: Penalty - Missed,"",Shot by Dennis Wyness,1
194982,2005,scottish+league+one,5671393,120,,p,0.0,1.0,253,t,f,t,,Craig Dargo,<b>Craig Dargo</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Craig Dargo,1
195148,2005,scottish+league+one,5736718,8,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 8' <br>Goal,(8'),Shot by Ross Hamilton,1
195148,2005,scottish+league+one,5736719,30,,1,1.0,0.0,403,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 30' <br>Goal,(30'),Shot by Graeme Brown,1
195148,2005,scottish+league+one,5736720,37,,1,0.0,1.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 37' <br>Goal,(37'),Shot by Stephen McConalogue,1
195150,2005,scottish+league+one,5736731,32,,1,0.0,1.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 32' <br>Goal,(32'),Shot by James Grady,1
195150,2005,scottish+league+one,5736732,52,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 52' <br>Goal,(52'),Shot by Gavin Skelton,1
195150,2005,scottish+league+one,5736733,54,,2,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 54' <br>Goal,(54'),Shot by Derek Townsley,1
195150,2005,scottish+league+one,5736734,73,,2,0.0,1.0,2501,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 73' <br>Goal,(73'),Shot by Allan Jenkins,1
195150,2005,scottish+league+one,5736735,78,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 78' <br>Goal,(78'),Shot by Ryan McGuffie,1
195155,2005,scottish+league+one,5765142,22,,1,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 22' <br>Goal,(22'),Shot by James Grady,1
195155,2005,scottish+league+one,5765143,50,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 50' <br>Goal,(50'),Shot by Ryan McGuffie,1
195155,2005,scottish+league+one,5765144,62,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 62' <br>Goal,(62'),Shot by Kenny Deuchar,1
195174,2005,scottish+league+one,5722098,73,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 73' <br>Goal,(73'),Shot by Kenny Deuchar,1
195315,2005,scottish+league+one,5713324,6,,1,1.0,0.0,262,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 6' <br>Goal,(6'),Shot by Edgaras Jankauskas,1
195315,2005,scottish+league+one,5713325,63,,2,1.0,0.0,262,t,f,f,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b> - 63' <br>Goal,(63'),Shot by Deividas Cesnauskis,1
195315,2005,scottish+league+one,5713326,75,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 75' <br>Goal,(75'),Shot by Mark Roberts,1
195475,2005,scottish+league+one,5796820,25,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 25' <br>Goal,(25'),Shot by Mark Roberts,1
195475,2005,scottish+league+one,5796821,63,,2,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 63' <br>Goal,(63'),Shot by Stephen McConalogue,1
195475,2005,scottish+league+one,5796822,90,,2,0.0,1.0,415,t,f,f,,Chris Boyle,<b>Chris Boyle</b> - 90' <br>Goal,(90'),Shot by Chris Boyle,1
195492,2005,scottish+league+one,5835886,20,,1,0.0,1.0,2501,t,f,f,,John O'Neil,<b>John O'Neil</b> - 20' <br>Goal,(20'),Shot by John O'Neil,1
195492,2005,scottish+league+one,5835887,27,,1,1.0,0.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 27' <br>Goal,(27'),Shot by Jerome Vareille,1
195492,2005,scottish+league+one,5835888,38,,1,0.0775,0.5,248,t,t,f,,James McKinstry,<b>James McKinstry</b> - 38' <br>Own Goal,(38' OG),Shot by James McKinstry,1
195492,2005,scottish+league+one,5835889,86,,2,1.0,0.0,248,t,f,f,,Craig Conway,<b>Craig Conway</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Craig Conway,1
195492,2005,scottish+league+one,5835890,89,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 89' <br>Goal,(89'),Shot by Ryan McGuffie,1
195492,2005,scottish+league+one,5835891,90,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ryan McGuffie,1
195493,2005,scottish+league+one,5835073,76,,2,0.0,1.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 76' <br>Goal,(76'),Shot by James Stevenson,1
195494,2005,scottish+league+one,5836254,48,,2,0.0,1.0,247,t,f,f,,Sandy Hodge,<b>Sandy Hodge</b> - 48' <br>Goal,(48'),Shot by Sandy Hodge,1
195494,2005,scottish+league+one,5836255,85,,2,1.0,0.0,249,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 85' <br>Goal,(85'),Shot by Todd Lumsden,1
195494,2005,scottish+league+one,5836256,90,,2,0.0,1.0,247,t,f,f,,James Gibson,<b>James Gibson</b> - 90' <br>Goal,(90'),Shot by James Gibson,1
195495,2005,scottish+league+one,5836239,23,,1,0.0,1.0,408,t,f,f,,Andrew Jackson,<b>Andrew Jackson</b> - 23' <br>Goal,(23'),Shot by Andrew Jackson,1
195495,2005,scottish+league+one,5836240,68,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 68' <br>Goal,(68'),Shot by Martin Bavidge,1
195499,2005,scottish+league+one,5867160,19,,1,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 19' <br>Goal,(19'),Shot by Jim McAlistair,1
195499,2005,scottish+league+one,5867161,52,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 52' <br>Goal,(52'),Shot by Peter Weatherson,1
195499,2005,scottish+league+one,5867162,73,,2,1.0,0.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 73' <br>Goal,(73'),Shot by Jason Walker,1
195499,2005,scottish+league+one,5867163,74,,2,1.0,0.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 74' <br>Goal,(74'),Shot by Jason Walker,1
195536,2005,scottish+league+one,5899422,12,,1,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Darren Gribben,1
195536,2005,scottish+league+one,5899423,35,,1,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Chris Aitken,1
195536,2005,scottish+league+one,5899424,46,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 46' <br>Goal,(46'),Shot by Chris Aitken,1
195616,2005,scottish+league+one,5867922,1,,1,1.0,0.0,408,t,f,f,,Andrew Jackson,<b>Andrew Jackson</b> - 1' <br>Goal,(1'),Shot by Andrew Jackson,1
195616,2005,scottish+league+one,5867923,26,,1,1.0,0.0,408,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 26' <br>Goal,(26'),Shot by Barry Sellars,1
195616,2005,scottish+league+one,5867924,32,,1,1.0,0.0,408,t,f,f,,Michele Lombardi,<b>Michele Lombardi</b> - 32' <br>Goal,(32'),Shot by Michele Lombardi,1
195616,2005,scottish+league+one,5867925,35,,1,1.0,0.0,408,t,f,f,,Andrew Jackson,<b>Andrew Jackson</b> - 35' <br>Goal,(35'),Shot by Andrew Jackson,1
195616,2005,scottish+league+one,5867926,45,,1,0.0,1.0,249,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 45' <br>Goal,(45'),Shot by Mark Campbell,1
195616,2005,scottish+league+one,5867927,61,,2,0.0,1.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Paul McManus,1
195616,2005,scottish+league+one,5867928,65,,2,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 65' <br>Goal,(65'),Shot by Darren Gribben,1
195618,2005,scottish+league+one,5931875,28,,1,1.0,0.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 28' <br>Goal,(28'),Shot by Steve Tosh,1
195618,2005,scottish+league+one,5931876,37,,1,1.0,0.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 37' <br>Goal,(37'),Shot by Steve Tosh,1
195618,2005,scottish+league+one,5931877,38,,1,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 38' <br>Goal,(38'),Shot by James Grady,1
195618,2005,scottish+league+one,5931878,45,,1,1.0,0.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 45' <br>Goal,(45'),Shot by Steve Tosh,1
195618,2005,scottish+league+one,5931879,49,,2,1.0,0.0,2501,t,f,f,,Jamie McQuilken,<b>Jamie McQuilken</b> - 49' <br>Goal,(49'),Shot by Jamie McQuilken,1
195618,2005,scottish+league+one,5931880,86,,2,1.0,0.0,2501,t,f,f,,Dene Shields,<b>Dene Shields</b> - 86' <br>Goal,(86'),Shot by Dene Shields,1
195701,2005,scottish+league+one,5934257,45, +2',1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Kenny Deuchar,1
195701,2005,scottish+league+one,5934304,58,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Ryan McGuffie,1
195701,2005,scottish+league+one,5934316,82,,2,0.9225,0.5,261,t,t,f,,Barry Smith,<b>Barry Smith</b> - 82' <br>Own Goal,(82' OG),Shot by Barry Smith,1
195956,2005,scottish+league+one,5972470,11,,1,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 11' <br>Goal,(11'),Shot by Ryan McGuffie,1
195956,2005,scottish+league+one,5972489,17,,1,0.0,1.0,2501,t,f,f,,Chris Innes,<b>Chris Innes</b> - 17' <br>Goal,(17'),Shot by Chris Innes,1
195991,2005,scottish+league+one,6041125,39,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 39' <br>Goal,(39'),Shot by Rudi Skacel,1
195991,2005,scottish+league+one,6041333,75,,2,0.0,1.0,2501,f,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 75' <br>Penalty - Saved,"",Shot by Ryan McGuffie,1
195991,2005,scottish+league+one,6041332,76,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 76' <br>Goal,(76'),Shot by Ryan McGuffie,1
