247418,2008,nacional+b+de+argentina,10010410,80,,2,0.0,1.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 80' <br>Goal,(80'),Shot by Mariano Sabadia,1
247419,2008,nacional+b+de+argentina,10039512,60,,2,1.0,0.0,9742,t,f,f,,Pablo De Miranda,<b>Pablo De Miranda</b> - 60' <br>Goal - Header,(60'),Shot by Pablo De Miranda,1
247419,2008,nacional+b+de+argentina,10039690,63,,2,0.0,1.0,5262,t,f,f,,Diego Ledesma,<b>Diego Ledesma</b> - 63' <br>Goal - Header,(63'),Shot by Diego Ledesma,1
247421,2008,nacional+b+de+argentina,10028741,13,,1,1.0,0.0,2741,t,f,f,,Nilo Carretero,<b>Nilo Carretero</b> - 13' <br>Goal - Header,(13'),Shot by Nilo Carretero,1
247421,2008,nacional+b+de+argentina,10029484,78,,2,0.0,1.0,2,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 78' <br>Goal,(78'),Shot by Gonzalo Martin Klusener,1
247422,2008,nacional+b+de+argentina,10028543,44,,1,1.0,0.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 44' <br>Goal - Header,(44'),Shot by Vicente Monje,1
247422,2008,nacional+b+de+argentina,10029004,55,,2,0.0,1.0,7845,t,f,f,,Cristian Tavio,<b>Cristian Tavio</b> - 55' <br>Goal - Header,(55'),Shot by Cristian Tavio,1
247422,2008,nacional+b+de+argentina,10029062,75,,2,1.0,0.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 75' <br>Goal - Header,(75'),Shot by Vicente Monje,1
247423,2008,nacional+b+de+argentina,10030391,49,,2,1.0,0.0,9739,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 49' <br>Goal,(49'),Shot by Mariano CampodÃ³nico,1
247424,2008,nacional+b+de+argentina,10041815,4,,1,1.0,0.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 4' <br>Goal,(4'),Shot by Luis SalmerÃ³n,1
247424,2008,nacional+b+de+argentina,10041816,12,,1,1.0,0.0,19,t,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 12' <br>Goal,(12'),Shot by Lucas Wilchez,1
247424,2008,nacional+b+de+argentina,10041817,30,,1,1.0,0.0,19,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 30' <br>Goal,(30'),Shot by SebastiÃ¡n Cobelli,1
247424,2008,nacional+b+de+argentina,10041818,42,,1,0.0,1.0,2636,t,f,f,,Javier Robles,<b>Javier Robles</b> - 42' <br>Goal,(42'),Shot by Javier Robles,1
247424,2008,nacional+b+de+argentina,10041819,44,,1,0.0,1.0,2636,t,f,f,,Walter G&#243;mez,<b>Walter G&#243;mez</b> - 44' <br>Goal,(44'),Shot by Walter GÃ³mez,1
247425,2008,nacional+b+de+argentina,10082806,24,,1,0.0,1.0,2636,t,f,f,,Franco Antognoli,<b>Franco Antognoli</b> - 24' <br>Goal - Header,(24'),Shot by Franco Antognoli,1
247425,2008,nacional+b+de+argentina,10082862,41,,1,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 41' <br>Goal,(41'),Shot by Claudio Guerra,1
247425,2008,nacional+b+de+argentina,10082976,48,,2,1.0,0.0,20,t,f,f,,Walter Yacob,<b>Walter Yacob</b> - 48' <br>Goal - Header,(48'),Shot by Walter Yacob,1
247427,2008,nacional+b+de+argentina,10083264,28,,1,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 28' <br>Goal,(28'),Shot by Matias Gigli,1
247427,2008,nacional+b+de+argentina,10083265,36,,1,1.0,0.0,7845,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 36' <br>Goal,(36'),Shot by Mariano Luis Torresi,1
247427,2008,nacional+b+de+argentina,10083268,71,,2,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 71' <br>Goal,(71'),Shot by Matias Gigli,1
247428,2008,nacional+b+de+argentina,10074132,9,,1,1.0,0.0,2,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 9' <br>Goal,(9'),Shot by RomÃ¡n DÃ­az,1
247428,2008,nacional+b+de+argentina,10074607,38,,1,0.0,1.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 38' <br>Goal - Header,(38'),Shot by Oscar Altamirano,1
247429,2008,nacional+b+de+argentina,10086317,27,,1,0.0,1.0,2741,t,f,f,,Nilo Carretero,<b>Nilo Carretero</b> - 27' <br>Goal,(27'),Shot by Nilo Carretero,1
247429,2008,nacional+b+de+argentina,10086323,49,,2,1.0,0.0,9747,t,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 49' <br>Goal,(49'),Shot by Oscar Carniello,1
247429,2008,nacional+b+de+argentina,10086324,53,,2,1.0,0.0,9747,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 53' <br>Goal,(53'),Shot by Aldo Visconti,1
247429,2008,nacional+b+de+argentina,10086385,72,,2,1.0,0.0,9747,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 72' <br>Goal,(72'),Shot by Jonathan LÃ³pez,1
247430,2008,nacional+b+de+argentina,10075659,27,,1,1.0,0.0,5262,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 27' <br>Goal,(27'),Shot by Lucas Sparapani,1
247430,2008,nacional+b+de+argentina,10075827,44,,1,0.0,1.0,9785,t,f,f,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b> - 44' <br>Goal - Header,(44'),Shot by Claudio SarrÃ­a,1
247431,2008,nacional+b+de+argentina,10073609,16,,1,0.0,1.0,9742,t,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 16' <br>Goal - Header,(16'),Shot by MatÃ­as Soto Torres,1
247431,2008,nacional+b+de+argentina,10073745,23,,1,1.0,0.0,8950,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 23' <br>Goal,(23'),Shot by AdriÃ¡n Aranda,1
247431,2008,nacional+b+de+argentina,10073846,29,,1,1.0,0.0,8950,t,f,f,,Fernando Lorefice,<b>Fernando Lorefice</b> - 29' <br>Goal,(29'),Shot by Fernando Lorefice,1
247432,2008,nacional+b+de+argentina,10073505,4,,1,0.0,1.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 4' <br>Goal,(4'),Shot by MatÃ­as Alustiza,1
247432,2008,nacional+b+de+argentina,10073983,41,,1,1.0,0.0,9786,t,f,f,,Ezequiel Arriola,<b>Ezequiel Arriola</b> - 41' <br>Goal,(41'),Shot by Ezequiel Arriola,1
247432,2008,nacional+b+de+argentina,10074253,49,,2,0.0,1.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 49' <br>Goal,(49'),Shot by MatÃ­as Alustiza,1
247432,2008,nacional+b+de+argentina,10074254,51,,2,1.0,0.0,9786,t,f,f,,Cristian Vella,<b>Cristian Vella</b> - 51' <br>Goal,(51'),Shot by Cristian Vella,1
247432,2008,nacional+b+de+argentina,10074556,79,,2,0.0,1.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 79' <br>Goal,(79'),Shot by Juan Manuel ArÃ³stegui,1
247433,2008,nacional+b+de+argentina,10058025,50,,2,0.0,1.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 50' <br>Goal,(50'),Shot by Diego Caballero,1
247433,2008,nacional+b+de+argentina,10058062,66,,2,0.0,1.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 66' <br>Goal,(66'),Shot by Diego Caballero,1
247433,2008,nacional+b+de+argentina,10058100,82,,2,0.0,1.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 82' <br>Goal,(82'),Shot by Diego Caballero,1
247434,2008,nacional+b+de+argentina,10059648,34,,1,0.0,1.0,13,t,f,f,,Gast&#243;n Montero,<b>Gast&#243;n Montero</b> - 34' <br>Goal,(34'),Shot by GastÃ³n Montero,1
247434,2008,nacional+b+de+argentina,10059753,62,,2,1.0,0.0,2975,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 62' <br>Goal,(62'),Shot by Lucas Consistre,1
247434,2008,nacional+b+de+argentina,10059754,64,,2,1.0,0.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 64' <br>Goal,(64'),Shot by Silvio Romero,1
247434,2008,nacional+b+de+argentina,10059775,87,,2,1.0,0.0,2975,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 87' <br>Goal,(87'),Shot by Diego Cardozo,1
247435,2008,nacional+b+de+argentina,10134832,13,,1,1.0,0.0,13,t,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 13' <br>Goal,(13'),Shot by Marcos Britez Ojeda,1
247435,2008,nacional+b+de+argentina,10134895,82,,2,1.0,0.0,13,t,f,f,,Facundo Coyra,<b>Facundo Coyra</b> - 82' <br>Goal,(82'),Shot by Facundo Coyra,1
247435,2008,nacional+b+de+argentina,10134907,90,,2,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by CÃ©sar Pereyra,1
247436,2008,nacional+b+de+argentina,10105616,84,,2,0.0,1.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 84' <br>Goal,(84'),Shot by JerÃ³nimo Morales Neumann,1
247437,2008,nacional+b+de+argentina,10105361,43,,1,1.0,0.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 43' <br>Goal,(43'),Shot by Juan Manuel ArÃ³stegui,1
247437,2008,nacional+b+de+argentina,10105394,73,,2,0.0,1.0,4,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 73' <br>Goal - Header,(73'),Shot by HÃ©ctor Luis Cuevas,1
247438,2008,nacional+b+de+argentina,10122350,15,,1,1.0,0.0,9742,t,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 15' <br>Goal - Header,(15'),Shot by MatÃ­as Soto Torres,1
247438,2008,nacional+b+de+argentina,10122825,37,,1,1.0,0.0,9742,t,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 37' <br>Goal,(37'),Shot by MatÃ­as Soto Torres,1
247438,2008,nacional+b+de+argentina,10123562,82,,2,0.0,1.0,9786,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Javier Umbides,1
247438,2008,nacional+b+de+argentina,10123666,90,,2,1.0,0.0,9742,t,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Soto Torres,1
247439,2008,nacional+b+de+argentina,10103961,47,,2,1.0,0.0,9785,t,f,f,,Javier P&#225;ez,<b>Javier P&#225;ez</b> - 47' <br>Goal - Header,(47'),Shot by Javier PÃ¡ez,1
247439,2008,nacional+b+de+argentina,10104015,90,,2,0.0,1.0,8950,t,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 90' <br>Goal - Header,(90'),Shot by Fernando Alloco,1
247440,2008,nacional+b+de+argentina,10123336,22,,1,1.0,0.0,2741,t,f,f,,Gustavo Enrique Reggi,<b>Gustavo Enrique Reggi</b> - 22' <br>Goal - Header,(22'),Shot by Gustavo Enrique Reggi,1
247441,2008,nacional+b+de+argentina,10122527,24,,1,1.0,0.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 24' <br>Goal,(24'),Shot by Vicente Monje,1
247441,2008,nacional+b+de+argentina,10122528,27,,1,1.0,0.0,9743,t,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 27' <br>Goal,(27'),Shot by Marcelo Mosset,1
247441,2008,nacional+b+de+argentina,10123155,56,,2,1.0,0.0,9743,t,f,f,,Vicente Monje,<b>Vicente Monje</b> - 56' <br>Goal,(56'),Shot by Vicente Monje,1
247441,2008,nacional+b+de+argentina,10123156,59,,2,1.0,0.0,9743,t,f,f,,Mauro Algecira,<b>Mauro Algecira</b> - 59' <br>Goal,(59'),Shot by Mauro Algecira,1
247441,2008,nacional+b+de+argentina,10123341,72,,2,1.0,0.0,9743,t,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Marcelo Mosset,1
247442,2008,nacional+b+de+argentina,10122712,27,,1,1.0,0.0,9739,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 27' <br>Goal,(27'),Shot by Mariano CampodÃ³nico,1
247442,2008,nacional+b+de+argentina,10122713,36,,1,1.0,0.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 36' <br>Goal,(36'),Shot by Diego MartÃ­nez,1
247442,2008,nacional+b+de+argentina,10122807,43,,1,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 43' <br>Goal - Header,(43'),Shot by Matias Gigli,1
247442,2008,nacional+b+de+argentina,10123378,62,,2,1.0,0.0,9739,t,f,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Dario Cajaravilla,1
247442,2008,nacional+b+de+argentina,10123709,86,,2,1.0,0.0,9739,t,f,f,,Diego Leclerq,<b>Diego Leclerq</b> - 86' <br>Goal,(86'),Shot by Diego Leclerq,1
247443,2008,nacional+b+de+argentina,10133257,12,,1,0.0,1.0,7845,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 12' <br>Goal,(12'),Shot by Diego Ceballos,1
247443,2008,nacional+b+de+argentina,10133258,15,,1,0.0,1.0,7845,t,f,f,,Dar&#237;o Fernando Husa&#237;n,<b>Dar&#237;o Fernando Husa&#237;n</b> - 15' <br>Goal,(15'),Shot by DarÃ­o Fernando HusaÃ­n,1
247443,2008,nacional+b+de+argentina,10133311,30,,1,1.0,0.0,19,t,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 30' <br>Goal,(30'),Shot by Lucas Wilchez,1
247444,2008,nacional+b+de+argentina,10122359,20,,1,0.0,1.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 20' <br>Goal,(20'),Shot by Facundo Ignacio Diz,1
247444,2008,nacional+b+de+argentina,10123196,55,,2,0.0,1.0,9745,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 55' <br>Goal,(55'),Shot by GermÃ¡n Alemanno,1
247444,2008,nacional+b+de+argentina,10123354,72,,2,1.0,0.0,2636,t,f,f,,Diego Flamenco,<b>Diego Flamenco</b> - 72' <br>Goal,(72'),Shot by Diego Flamenco,1
247444,2008,nacional+b+de+argentina,10123714,90,,2,1.0,0.0,2636,t,f,f,,Mauro Olivi,<b>Mauro Olivi</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mauro Olivi,1
247445,2008,nacional+b+de+argentina,10168497,37,,1,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 37' <br>Goal,(37'),Shot by Claudio Guerra,1
247445,2008,nacional+b+de+argentina,10168708,68,,2,1.0,0.0,20,t,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 68' <br>Goal,(68'),Shot by Fernando MÃ¡rquez,1
247445,2008,nacional+b+de+argentina,10168937,90,,2,0.0,1.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Rial,1
247446,2008,nacional+b+de+argentina,10178780,22,,1,1.0,0.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 22' <br>Goal,(22'),Shot by Walter Cuevas,1
247446,2008,nacional+b+de+argentina,10178783,29,,1,1.0,0.0,7845,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 29' <br>Goal - Header,(29'),Shot by Diego Ceballos,1
247446,2008,nacional+b+de+argentina,10178786,35,,1,1.0,0.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 35' <br>Goal,(35'),Shot by Walter Cuevas,1
247446,2008,nacional+b+de+argentina,10178794,66,,2,1.0,0.0,7845,t,f,f,,Marcos Quiroga,<b>Marcos Quiroga</b> - 66' <br>Goal,(66'),Shot by Marcos Quiroga,1
247446,2008,nacional+b+de+argentina,10178796,74,,2,0.0,1.0,2636,t,f,f,,Dami&#225;n Bicciconti,<b>Dami&#225;n Bicciconti</b> - 74' <br>Goal,(74'),Shot by DamiÃ¡n Bicciconti,1
247446,2008,nacional+b+de+argentina,10178971,86,,2,1.0,0.0,7845,t,f,f,,Daniel Esteban Diaz,<b>Daniel Esteban Diaz</b> - 86' <br>Goal,(86'),Shot by Daniel Esteban Diaz,1
247447,2008,nacional+b+de+argentina,10179858,51,,2,0.0,1.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Luis SalmerÃ³n,1
247447,2008,nacional+b+de+argentina,10179863,74,,2,1.0,0.0,2,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 74' <br>Goal - Header,(74'),Shot by Gonzalo Martin Klusener,1
247447,2008,nacional+b+de+argentina,10179866,86,,2,1.0,0.0,2,t,f,f,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b> - 86' <br>Goal,(86'),Shot by Cristian CayetÃ¡,1
247449,2008,nacional+b+de+argentina,10149108,75,,2,0.0,1.0,9743,t,f,f,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b> - 75' <br>Goal,(75'),Shot by Lucas NanÃ­a,1
247451,2008,nacional+b+de+argentina,10168131,79,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 79' <br>Goal,(79'),Shot by Luis RodrÃ­guez,1
247452,2008,nacional+b+de+argentina,10148707,32,,1,1.0,0.0,4,t,f,f,,Guillermo Farr&#233;,<b>Guillermo Farr&#233;</b> - 32' <br>Goal,(32'),Shot by Guillermo FarrÃ©,1
247453,2008,nacional+b+de+argentina,10147507,24,,1,1.0,0.0,2975,t,f,f,,Dami&#225;n Ezequiel Toledo,<b>Dami&#225;n Ezequiel Toledo</b> - 24' <br>Goal - Free-kick,(24'),Shot by DamiÃ¡n Ezequiel Toledo,1
247454,2008,nacional+b+de+argentina,10167614,18,,1,1.0,0.0,13,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 18' <br>Goal,(18'),Shot by Alberto YaquÃ©,1
247454,2008,nacional+b+de+argentina,10168260,64,,2,0.0,1.0,9744,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 64' <br>Goal,(64'),Shot by Luis Tonelotto,1
247455,2008,nacional+b+de+argentina,10184720,45,,1,1.0,0.0,9744,t,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 45' <br>Goal,(45'),Shot by Ariel Ortega,1
247455,2008,nacional+b+de+argentina,10184738,73,,2,1.0,0.0,9744,t,f,f,,Gabriel Roth,<b>Gabriel Roth</b> - 73' <br>Goal,(73'),Shot by Gabriel Roth,1
247456,2008,nacional+b+de+argentina,10184683,57,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Alustiza,1
247457,2008,nacional+b+de+argentina,10198140,71,,2,1.0,0.0,9742,t,f,f,,Gustavo Caama&#241;o,<b>Gustavo Caama&#241;o</b> - 71' <br>Goal,(71'),Shot by Gustavo CaamaÃ±o,1
247457,2008,nacional+b+de+argentina,10198142,73,,2,1.0,0.0,9742,t,f,f,,Ignacio Malcorra,<b>Ignacio Malcorra</b> - 73' <br>Goal,(73'),Shot by Ignacio Malcorra,1
247458,2008,nacional+b+de+argentina,10199114,15,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 15' <br>Goal,(15'),Shot by Luis RodrÃ­guez,1
247458,2008,nacional+b+de+argentina,10199138,56,,2,1.0,0.0,9785,t,f,f,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b> - 56' <br>Goal,(56'),Shot by Leopoldo GutiÃ©rrez,1
247458,2008,nacional+b+de+argentina,10199145,79,,2,1.0,0.0,9785,t,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 79' <br>Goal,(79'),Shot by Juan Pablo Pereyra,1
247458,2008,nacional+b+de+argentina,10199147,83,,2,0.0,1.0,4,t,f,f,,Diego Novaretti,<b>Diego Novaretti</b> - 83' <br>Goal - Header,(83'),Shot by Diego Novaretti,1
247459,2008,nacional+b+de+argentina,10198065,37,,1,1.0,0.0,2741,t,f,f,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b> - 37' <br>Goal - Header,(37'),Shot by Diego GarcÃ­a,1
247459,2008,nacional+b+de+argentina,10198222,71,,2,1.0,0.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 71' <br>Goal,(71'),Shot by Juan JosÃ© Morales,1
247461,2008,nacional+b+de+argentina,10183866,9,,1,0.0,1.0,5262,t,f,f,,Luis Garnier,<b>Luis Garnier</b> - 9' <br>Goal - Header,(9'),Shot by Luis Garnier,1
247461,2008,nacional+b+de+argentina,10183870,24,,1,0.0,1.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 24' <br>Goal,(24'),Shot by Facundo CastillÃ³n,1
247462,2008,nacional+b+de+argentina,10197752,4,,1,0.0,1.0,9747,t,f,f,,Diego Menghi,<b>Diego Menghi</b> - 4' <br>Goal,(4'),Shot by Diego Menghi,1
247463,2008,nacional+b+de+argentina,10198182,65,,2,0.0,1.0,2,t,f,f,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b> - 65' <br>Goal - Header,(65'),Shot by Gabriel Alfredo Lobos,1
247463,2008,nacional+b+de+argentina,10198259,90,,2,1.0,0.0,2636,t,f,f,,Marcos Litre,<b>Marcos Litre</b> - 90' <br>Goal,(90'),Shot by Marcos Litre,1
247464,2008,nacional+b+de+argentina,10198105,51,,2,1.0,0.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 51' <br>Goal,(51'),Shot by Juan Pablo Rial,1
247465,2008,nacional+b+de+argentina,10238194,43,,1,0.0,1.0,7845,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 43' <br>Goal,(43'),Shot by Mariano Luis Torresi,1
247465,2008,nacional+b+de+argentina,10238326,57,,2,0.0,1.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 57' <br>Goal,(57'),Shot by Walter Cuevas,1
247465,2008,nacional+b+de+argentina,10238521,77,,2,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 77' <br>Goal,(77'),Shot by Claudio Guerra,1
247465,2008,nacional+b+de+argentina,10238523,87,,2,1.0,0.0,20,t,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 87' <br>Goal,(87'),Shot by Fernando MÃ¡rquez,1
247466,2008,nacional+b+de+argentina,10239321,3,,1,1.0,0.0,2,t,f,f,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b> - 3' <br>Goal,(3'),Shot by Gabriel Alfredo Lobos,1
247466,2008,nacional+b+de+argentina,10239366,25,,1,0.0,1.0,9745,t,f,f,,Walter Adri&#225;n Zunino,<b>Walter Adri&#225;n Zunino</b> - 25' <br>Goal - Free-kick,(25'),Shot by Walter AdriÃ¡n Zunino,1
247466,2008,nacional+b+de+argentina,10239368,29,,1,0.0,1.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 29' <br>Goal,(29'),Shot by Facundo Ignacio Diz,1
247466,2008,nacional+b+de+argentina,10239515,44,,1,1.0,0.0,2,t,f,f,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b> - 44' <br>Goal,(44'),Shot by Gabriel Alfredo Lobos,1
247467,2008,nacional+b+de+argentina,10227891,4,,1,1.0,0.0,9747,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 4' <br>Goal,(4'),Shot by Jonathan LÃ³pez,1
247467,2008,nacional+b+de+argentina,10228175,56,,2,1.0,0.0,9747,t,f,f,,Jorge Ribolzi,<b>Jorge Ribolzi</b> - 56' <br>Goal,(56'),Shot by Jorge Ribolzi,1
247467,2008,nacional+b+de+argentina,10228176,60,,2,1.0,0.0,9747,t,f,f,,Diego Fraire,<b>Diego Fraire</b> - 60' <br>Goal,(60'),Shot by Diego Fraire,1
247467,2008,nacional+b+de+argentina,10228266,75,,2,1.0,0.0,9747,t,f,f,,Diego Fraire,<b>Diego Fraire</b> - 75' <br>Goal,(75'),Shot by Diego Fraire,1
247467,2008,nacional+b+de+argentina,10228270,90,,2,1.0,0.0,9747,t,f,f,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b> - 90' <br>Goal,(90'),Shot by IvÃ¡n JuÃ¡rez,1
247468,2008,nacional+b+de+argentina,10228930,7,,1,1.0,0.0,5262,t,f,f,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Juan Ernesto Casado,1
247468,2008,nacional+b+de+argentina,10228931,13,,1,0.0,1.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 13' <br>Goal - Header,(13'),Shot by Luis SalmerÃ³n,1
247468,2008,nacional+b+de+argentina,10228932,18,,1,0.0,1.0,19,t,f,f,,Federico Lussenhoff,<b>Federico Lussenhoff</b> - 18' <br>Goal,(18'),Shot by Federico Lussenhoff,1
247468,2008,nacional+b+de+argentina,10229039,38,,1,0.0,1.0,19,t,f,f,,Cristian Gast&#243;n Zermatten,<b>Cristian Gast&#243;n Zermatten</b> - 38' <br>Goal,(38'),Shot by Cristian GastÃ³n Zermatten,1
247468,2008,nacional+b+de+argentina,10235667,66,,2,0.0,1.0,19,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 66' <br>Goal,(66'),Shot by MatÃ­as Quiroga,1
247469,2008,nacional+b+de+argentina,10224199,19,,1,1.0,0.0,8950,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 19' <br>Goal - Header,(19'),Shot by AdriÃ¡n Aranda,1
247469,2008,nacional+b+de+argentina,10225262,41,,1,0.0,1.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 41' <br>Goal,(41'),Shot by Diego MartÃ­nez,1
247469,2008,nacional+b+de+argentina,10225647,74,,2,1.0,0.0,8950,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 74' <br>Goal,(74'),Shot by AdriÃ¡n Aranda,1
247469,2008,nacional+b+de+argentina,10225911,77,,2,1.0,0.0,8950,t,f,f,,Marcelo Bergesse,<b>Marcelo Bergesse</b> - 77' <br>Goal,(77'),Shot by Marcelo Bergesse,1
247470,2008,nacional+b+de+argentina,10225650,1,,1,1.0,0.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 1' <br>Goal,(1'),Shot by Emmanuel Gigliotti,1
