305316,2010,primera+division+c+de+argentina,13425296,18,,1,1.0,0.0,10104,t,f,f,,Mariano Panno,<b>Mariano Panno</b> - 18' <br>Goal,(18'),Shot by Mariano Panno,1
305316,2010,primera+division+c+de+argentina,13425297,68,,2,0.0,1.0,10050,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 68' <br>Goal,(68'),Shot by GastÃ³n Corado,1
305316,2010,primera+division+c+de+argentina,13425298,86,,2,0.0,1.0,10050,t,f,f,,Juan Carlos Alonso,<b>Juan Carlos Alonso</b> - 86' <br>Goal,(86'),Shot by Juan Carlos Alonso,1
305317,2010,primera+division+c+de+argentina,13425301,46,,2,0.0,1.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 46' <br>Goal,(46'),Shot by GastÃ³n Viqueira,1
305317,2010,primera+division+c+de+argentina,13425302,49,,2,0.0,1.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Ezequiel Cerica,1
305317,2010,primera+division+c+de+argentina,13425303,73,,2,0.0,1.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 73' <br>Goal,(73'),Shot by GastÃ³n Viqueira,1
305318,2010,primera+division+c+de+argentina,13425306,72,,2,1.0,0.0,10049,t,f,f,,Ariel Giacovino,<b>Ariel Giacovino</b> - 72' <br>Goal,(72'),Shot by Ariel Giacovino,1
305319,2010,primera+division+c+de+argentina,13425309,80,,2,1.0,0.0,10055,t,f,f,,Marcelo Iglesias,<b>Marcelo Iglesias</b> - 80' <br>Goal,(80'),Shot by Marcelo Iglesias,1
305320,2010,primera+division+c+de+argentina,13425313,5,,1,1.0,0.0,10047,t,f,f,,Lucas Ceballos,<b>Lucas Ceballos</b> - 5' <br>Goal,(5'),Shot by Lucas Ceballos,1
305320,2010,primera+division+c+de+argentina,13425314,19,,1,1.0,0.0,10047,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 19' <br>Goal,(19'),Shot by Sergio Ariel Viturro,1
305320,2010,primera+division+c+de+argentina,13425315,64,,2,0.0,1.0,10064,t,f,f,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b> - 64' <br>Goal,(64'),Shot by Roberto HernÃ¡ndez,1
305320,2010,primera+division+c+de+argentina,13425316,78,,2,1.0,0.0,10047,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 78' <br>Goal,(78'),Shot by Sergio Ariel Viturro,1
305320,2010,primera+division+c+de+argentina,13425317,90,,2,0.0,1.0,10064,t,f,f,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Roberto HernÃ¡ndez,1
305321,2010,primera+division+c+de+argentina,13425320,22,,1,0.0,1.0,10109,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 22' <br>Goal,(22'),Shot by Lucas Del RÃ­o,1
305321,2010,primera+division+c+de+argentina,13425321,58,,2,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 58' <br>Goal,(58'),Shot by Cristian Jeandet,1
305321,2010,primera+division+c+de+argentina,13425322,60,,2,1.0,0.0,10109,t,t,f,,Carlos Bataras,<b>Carlos Bataras</b> - 60' <br>Own Goal,(60' OG),Shot by Carlos Bataras,1
305321,2010,primera+division+c+de+argentina,13425323,90,,2,0.0,1.0,10109,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 90' <br>Goal,(90'),Shot by Carlos Bataras,1
305322,2010,primera+division+c+de+argentina,13425326,33,,1,0.0,1.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 33' <br>Goal,(33'),Shot by Carlos Daniel Cordone,1
305322,2010,primera+division+c+de+argentina,13425327,57,,2,0.0,1.0,10062,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 57' <br>Goal,(57'),Shot by Daniel De Santis,1
305322,2010,primera+division+c+de+argentina,13425328,69,,2,1.0,0.0,10061,t,f,f,,Julian Del Corro,<b>Julian Del Corro</b> - 69' <br>Goal,(69'),Shot by Julian Del Corro,1
305322,2010,primera+division+c+de+argentina,13425329,73,,2,1.0,0.0,10061,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 73' <br>Goal,(73'),Shot by Matias Sproat,1
305323,2010,primera+division+c+de+argentina,13425035,76,,2,0.0,1.0,10148,t,f,f,,Leandro Sbutoni,<b>Leandro Sbutoni</b> - 76' <br>Goal,(76'),Shot by Leandro Sbutoni,1
305324,2010,primera+division+c+de+argentina,13413184,67,,2,0.0,1.0,10056,t,f,f,,Lucas Alegre,<b>Lucas Alegre</b> - 67' <br>Goal,(67'),Shot by Lucas Alegre,1
305324,2010,primera+division+c+de+argentina,13412819,90,,2,1.0,0.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Abel Flegenal,1
305326,2010,primera+division+c+de+argentina,13470799,50,,2,0.0,1.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Abel Flegenal,1
305326,2010,primera+division+c+de+argentina,13470800,90,,2,0.0,1.0,10057,t,f,f,,Emiliano Mosman,<b>Emiliano Mosman</b> - 90' <br>Goal,(90'),Shot by Emiliano Mosman,1
305327,2010,primera+division+c+de+argentina,13461365,9,,1,1.0,0.0,10062,t,f,f,,Maximiliano Rivas Bola&#241;os,<b>Maximiliano Rivas Bola&#241;os</b> - 9' <br>Goal,(9'),Shot by Maximiliano Rivas BolaÃ±os,1
305327,2010,primera+division+c+de+argentina,13461366,48,,2,0.0,1.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 48' <br>Goal,(48'),Shot by NicolÃ¡s Kissner,1
305327,2010,primera+division+c+de+argentina,13461367,58,,2,0.0,1.0,10059,t,f,f,,Emiliano Carre&#241;o,<b>Emiliano Carre&#241;o</b> - 58' <br>Goal,(58'),Shot by Emiliano CarreÃ±o,1
305328,2010,primera+division+c+de+argentina,13470790,19,,1,0.0,1.0,10061,t,f,f,,Mariano Casales,<b>Mariano Casales</b> - 19' <br>Goal,(19'),Shot by Mariano Casales,1
305328,2010,primera+division+c+de+argentina,13470794,28,,1,0.0,1.0,10061,t,f,f,,Julian Del Corro,<b>Julian Del Corro</b> - 28' <br>Goal,(28'),Shot by Julian Del Corro,1
305328,2010,primera+division+c+de+argentina,13470795,90,,2,1.0,0.0,10109,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 90' <br>Goal,(90'),Shot by Carlos Bataras,1
305329,2010,primera+division+c+de+argentina,13470721,25,,1,1.0,0.0,10064,t,f,f,,Leonel Bargas,<b>Leonel Bargas</b> - 25' <br>Goal,(25'),Shot by Leonel Bargas,1
305329,2010,primera+division+c+de+argentina,13470722,37,,1,0.0,1.0,10065,t,f,f,,Ivan Portillo,<b>Ivan Portillo</b> - 37' <br>Goal,(37'),Shot by Ivan Portillo,1
305329,2010,primera+division+c+de+argentina,13470723,63,,2,0.0,1.0,10065,t,f,f,,Gustavo Guti&#233;rrez,<b>Gustavo Guti&#233;rrez</b> - 63' <br>Goal,(63'),Shot by Gustavo GutiÃ©rrez,1
305330,2010,primera+division+c+de+argentina,13470785,28,,1,1.0,0.0,10058,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 28' <br>Goal,(28'),Shot by Daniel GonzÃ¡lez,1
305330,2010,primera+division+c+de+argentina,13470744,51,,2,1.0,0.0,10058,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 51' <br>Goal,(51'),Shot by Leandro RodrÃ­guez,1
305330,2010,primera+division+c+de+argentina,13587258,54,,2,0.0,1.0,10047,t,f,f,,&#193;ngel Lema,<b>&#193;ngel Lema</b> - 54' <br>Goal,(54'),Shot by Ãngel Lema,1
305330,2010,primera+division+c+de+argentina,13470746,64,,2,0.0,1.0,10047,t,f,f,,Rodrigo Martella,<b>Rodrigo Martella</b> - 64' <br>Goal,(64'),Shot by Rodrigo Martella,1
305331,2010,primera+division+c+de+argentina,13461386,44,,1,0.0,1.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 44' <br>Goal,(44'),Shot by Oscar Velazco,1
305331,2010,primera+division+c+de+argentina,13461387,88,,2,0.0,1.0,10055,t,f,f,,Martin Iglesias,<b>Martin Iglesias</b> - 88' <br>Goal,(88'),Shot by Martin Iglesias,1
305332,2010,primera+division+c+de+argentina,13472270,22,,1,1.0,0.0,10161,t,f,f,,Pablo Trento,<b>Pablo Trento</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Pablo Trento,1
305332,2010,primera+division+c+de+argentina,13472271,87,,2,1.0,0.0,10161,t,f,f,,Omar Flores Serrano,<b>Omar Flores Serrano</b> - 87' <br>Goal,(87'),Shot by Omar Flores Serrano,1
305333,2010,primera+division+c+de+argentina,13461429,16,,1,1.0,0.0,10050,t,f,f,,Juan Jos&#233; Serrizuela,<b>Juan Jos&#233; Serrizuela</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Juan JosÃ© Serrizuela,1
305333,2010,primera+division+c+de+argentina,13461430,41,,1,1.0,0.0,10050,t,f,f,,Juan Jos&#233; Serrizuela,<b>Juan Jos&#233; Serrizuela</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Juan JosÃ© Serrizuela,1
305333,2010,primera+division+c+de+argentina,13461431,62,,2,0.0,1.0,10051,t,f,f,,Mat&#237;as Borrajo,<b>Mat&#237;as Borrajo</b> - 62' <br>Goal,(62'),Shot by MatÃ­as Borrajo,1
305333,2010,primera+division+c+de+argentina,13461432,77,,2,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 77' <br>Goal,(77'),Shot by Gustavo Pastor,1
305333,2010,primera+division+c+de+argentina,13461433,82,,2,1.0,0.0,10050,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 82' <br>Goal,(82'),Shot by GastÃ³n Corado,1
305335,2010,primera+division+c+de+argentina,13503278,9,,1,1.0,0.0,10053,t,f,f,,Nicolas Zeppeppella,<b>Nicolas Zeppeppella</b> - 9' <br>Goal,(9'),Shot by Nicolas Zeppeppella,1
305335,2010,primera+division+c+de+argentina,13503279,41,,1,0.0,1.0,10104,t,f,f,,Gaston Silva,<b>Gaston Silva</b> - 41' <br>Goal,(41'),Shot by Gaston Silva,1
305335,2010,primera+division+c+de+argentina,13504878,58,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 58' <br>Goal,(58'),Shot by Ezequiel Vidal,1
305335,2010,primera+division+c+de+argentina,13504879,90,,2,0.0,1.0,10104,t,f,f,,Mariano Panno,<b>Mariano Panno</b> - 90' <br>Goal,(90'),Shot by Mariano Panno,1
305336,2010,primera+division+c+de+argentina,13484832,7,,1,0.0,1.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 7' <br>Goal,(7'),Shot by Marcelino Figueroa,1
305337,2010,primera+division+c+de+argentina,13504922,16,,1,1.0,0.0,10049,t,f,f,,Maximiliano Pighin,<b>Maximiliano Pighin</b> - 16' <br>Goal,(16'),Shot by Maximiliano Pighin,1
305337,2010,primera+division+c+de+argentina,13504301,43,,1,1.0,0.0,10049,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 43' <br>Goal,(43'),Shot by Guillermo Bogado,1
305337,2010,primera+division+c+de+argentina,13504302,53,,2,0.0,1.0,10050,t,f,f,,Juan Jos&#233; Serrizuela,<b>Juan Jos&#233; Serrizuela</b> - 53' <br>Goal,(53'),Shot by Juan JosÃ© Serrizuela,1
305339,2010,primera+division+c+de+argentina,13484833,90,,2,1.0,0.0,10047,t,f,f,,Rodrigo Martella,<b>Rodrigo Martella</b> - 90' <br>Goal,(90'),Shot by Rodrigo Martella,1
305340,2010,primera+division+c+de+argentina,13484840,44,,1,1.0,0.0,10065,t,f,f,,Ariel Cafferata,<b>Ariel Cafferata</b> - 44' <br>Goal,(44'),Shot by Ariel Cafferata,1
305340,2010,primera+division+c+de+argentina,13484826,90,,2,0.0,1.0,10058,t,f,f,,Mario Urquiza,<b>Mario Urquiza</b> - 90' <br>Goal,(90'),Shot by Mario Urquiza,1
305341,2010,primera+division+c+de+argentina,13484834,42,,1,1.0,0.0,10064,t,t,f,,Julio Navarro,<b>Julio Navarro</b> - 42' <br>Own Goal,(42' OG),Shot by Julio Navarro,1
305341,2010,primera+division+c+de+argentina,13484835,44,,1,0.0,1.0,10064,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 44' <br>Goal,(44'),Shot by Diego Bertollo,1
305341,2010,primera+division+c+de+argentina,13484878,70,,2,0.0,1.0,10064,t,f,f,,Santiago Bonora,<b>Santiago Bonora</b> - 70' <br>Goal,(70'),Shot by Santiago Bonora,1
305341,2010,primera+division+c+de+argentina,13484837,78,,2,0.0,1.0,10064,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 78' <br>Goal,(78'),Shot by Diego Bertollo,1
305341,2010,primera+division+c+de+argentina,13484898,85,,2,1.0,0.0,10061,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 85' <br>Goal,(85'),Shot by Cristian Galeazzi,1
305341,2010,primera+division+c+de+argentina,13484839,90,,2,0.0,1.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 90' <br>Goal,(90'),Shot by JosÃ© Caspary,1
305343,2010,primera+division+c+de+argentina,13503355,7,,1,0.0,1.0,10062,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 7' <br>Goal,(7'),Shot by Daniel De Santis,1
305343,2010,primera+division+c+de+argentina,13503356,8,,1,1.0,0.0,10057,t,f,f,,Jorge Vallejos,<b>Jorge Vallejos</b> - 8' <br>Goal,(8'),Shot by Jorge Vallejos,1
305343,2010,primera+division+c+de+argentina,13504309,81,,2,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 81' <br>Goal,(81'),Shot by Gustavo Lanaro,1
305345,2010,primera+division+c+de+argentina,13522671,41,,1,1.0,0.0,10148,t,f,f,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b> - 41' <br>Goal,(41'),Shot by NicolÃ¡s De Bruno,1
305345,2010,primera+division+c+de+argentina,13522672,71,,2,1.0,0.0,10148,t,f,f,,Francisco Cruz,<b>Francisco Cruz</b> - 71' <br>Goal,(71'),Shot by Francisco Cruz,1
305345,2010,primera+division+c+de+argentina,13522673,85,,2,1.0,0.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Garcia Alejandro,1
305346,2010,primera+division+c+de+argentina,13522667,53,,2,1.0,0.0,10062,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Gabriel Manzini,1
305346,2010,primera+division+c+de+argentina,13522668,79,,2,1.0,0.0,10062,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 79' <br>Goal,(79'),Shot by Daniel De Santis,1
305347,2010,primera+division+c+de+argentina,13522662,15,,1,0.0,1.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 15' <br>Goal,(15'),Shot by Abel Flegenal,1
305347,2010,primera+division+c+de+argentina,13522663,45,,1,0.0,1.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 45' <br>Goal,(45'),Shot by Abel Flegenal,1
305347,2010,primera+division+c+de+argentina,13522664,71,,2,0.0,1.0,10057,t,f,f,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b> - 71' <br>Goal,(71'),Shot by Alberto MartÃ­nez,1
305348,2010,primera+division+c+de+argentina,13522635,30,,1,1.0,0.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 30' <br>Goal,(30'),Shot by JosÃ© Caspary,1
305348,2010,primera+division+c+de+argentina,13522636,36,,1,0.0,1.0,10059,t,f,f,,Tom&#225;s Ruscitti,<b>Tom&#225;s Ruscitti</b> - 36' <br>Goal,(36'),Shot by TomÃ¡s Ruscitti,1
305348,2010,primera+division+c+de+argentina,13522639,59,,2,0.0,1.0,10059,t,f,f,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b> - 59' <br>Goal,(59'),Shot by Maximiliano BenÃ­tez,1
305348,2010,primera+division+c+de+argentina,13522640,87,,2,1.0,0.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 87' <br>Goal,(87'),Shot by JosÃ© Caspary,1
305350,2010,primera+division+c+de+argentina,13522653,16,,1,0.0,1.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 16' <br>Goal,(16'),Shot by Cristian Jeandet,1
305350,2010,primera+division+c+de+argentina,13522654,20,,1,0.0,1.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 20' <br>Goal,(20'),Shot by Cristian Jeandet,1
305350,2010,primera+division+c+de+argentina,13522655,40,,1,1.0,0.0,10107,t,f,f,,Daniel Casais,<b>Daniel Casais</b> - 40' <br>Goal,(40'),Shot by Daniel Casais,1
305350,2010,primera+division+c+de+argentina,13522656,52,,2,1.0,0.0,10107,t,f,f,,Ernesto Banegas,<b>Ernesto Banegas</b> - 52' <br>Goal,(52'),Shot by Ernesto Banegas,1
305350,2010,primera+division+c+de+argentina,13522657,73,,2,1.0,0.0,10107,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 73' <br>Goal,(73'),Shot by Hugo Palmerola,1
305350,2010,primera+division+c+de+argentina,13522660,83,,2,1.0,0.0,10107,t,f,f,,Silvio Fuertes,<b>Silvio Fuertes</b> - 83' <br>Goal,(83'),Shot by Silvio Fuertes,1
305350,2010,primera+division+c+de+argentina,13522661,90,,2,0.0,1.0,10065,t,f,f,,Ariel Cafferata,<b>Ariel Cafferata</b> - 90' <br>Goal,(90'),Shot by Ariel Cafferata,1
305351,2010,primera+division+c+de+argentina,13522645,51,,2,0.0,1.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 51' <br>Goal,(51'),Shot by DarÃ­o Lema,1
305351,2010,primera+division+c+de+argentina,13522646,57,,2,1.0,0.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 57' <br>Goal,(57'),Shot by RaÃºl PÃ©rez,1
305351,2010,primera+division+c+de+argentina,13522647,80,,2,0.0,1.0,10047,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 80' <br>Goal,(80'),Shot by Sergio Ariel Viturro,1
305351,2010,primera+division+c+de+argentina,13522648,84,,2,1.0,0.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 84' <br>Goal,(84'),Shot by GastÃ³n Viqueira,1
305352,2010,primera+division+c+de+argentina,13522641,16,,1,0.0,1.0,10055,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 16' <br>Goal,(16'),Shot by Federico RodrÃ­guez,1
305352,2010,primera+division+c+de+argentina,13522644,83,,2,1.0,0.0,10050,t,f,f,,Mart&#237;n Iribarne,<b>Mart&#237;n Iribarne</b> - 83' <br>Goal,(83'),Shot by MartÃ­n Iribarne,1
305353,2010,primera+division+c+de+argentina,13522634,61,,2,0.0,1.0,10049,t,f,f,,Juan Berdum,<b>Juan Berdum</b> - 61' <br>Goal,(61'),Shot by Juan Berdum,1
305354,2010,primera+division+c+de+argentina,13522676,80,,2,1.0,0.0,10104,t,f,f,,Mariano Panno,<b>Mariano Panno</b> - 80' <br>Goal,(80'),Shot by Mariano Panno,1
305356,2010,primera+division+c+de+argentina,13537219,2,,1,0.0,1.0,10104,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 2' <br>Goal,(2'),Shot by Gustavo Romero,1
305356,2010,primera+division+c+de+argentina,13537220,36,,1,0.0,1.0,10104,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 36' <br>Goal,(36'),Shot by Mariano Romero,1
305356,2010,primera+division+c+de+argentina,13537221,47,,2,1.0,0.0,10049,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 47' <br>Goal,(47'),Shot by Guillermo Bogado,1
305356,2010,primera+division+c+de+argentina,13537222,87,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 87' <br>Goal,(87'),Shot by Ezequiel Vidal,1
305357,2010,primera+division+c+de+argentina,13543100,38,,1,0.0,1.0,10054,t,f,f,,Marcelo Paccor,<b>Marcelo Paccor</b> - 38' <br>Goal,(38'),Shot by Marcelo Paccor,1
305357,2010,primera+division+c+de+argentina,13543101,51,,2,1.0,0.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 51' <br>Goal,(51'),Shot by Oscar Velazco,1
305357,2010,primera+division+c+de+argentina,13543102,79,,2,1.0,0.0,10055,t,f,f,,Cristian Lobos,<b>Cristian Lobos</b> - 79' <br>Goal,(79'),Shot by Cristian Lobos,1
305358,2010,primera+division+c+de+argentina,13543105,9,,1,1.0,0.0,10047,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 9' <br>Goal,(9'),Shot by Sergio Ariel Viturro,1
305358,2010,primera+division+c+de+argentina,13543114,62,,2,1.0,0.0,10047,t,f,f,,&#193;ngel Lema,<b>&#193;ngel Lema</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Ãngel Lema,1
305359,2010,primera+division+c+de+argentina,13541513,5,,1,0.0,1.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 5' <br>Goal,(5'),Shot by RaÃºl PÃ©rez,1
305359,2010,primera+division+c+de+argentina,13541514,30,,1,0.0,1.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 30' <br>Goal,(30'),Shot by RaÃºl PÃ©rez,1
305359,2010,primera+division+c+de+argentina,13541515,47,,2,1.0,0.0,10065,t,f,f,,Ivan Portillo,<b>Ivan Portillo</b> - 47' <br>Goal,(47'),Shot by Ivan Portillo,1
305359,2010,primera+division+c+de+argentina,13541759,90,,2,1.0,0.0,10065,t,f,f,,Jonathan Fernandez,<b>Jonathan Fernandez</b> - 90' <br>Goal,(90'),Shot by Jonathan Fernandez,1
305360,2010,primera+division+c+de+argentina,13543108,36,,1,0.0,1.0,10107,t,f,f,,Daniel Casais,<b>Daniel Casais</b> - 36' <br>Goal,(36'),Shot by Daniel Casais,1
305360,2010,primera+division+c+de+argentina,13543109,44,,1,0.0,1.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 44' <br>Goal,(44'),Shot by Juan Brunetti,1
305360,2010,primera+division+c+de+argentina,13543110,79,,2,1.0,0.0,10061,t,f,f,,Horacio C&#225;ceres,<b>Horacio C&#225;ceres</b> - 79' <br>Goal,(79'),Shot by Horacio CÃ¡ceres,1
305360,2010,primera+division+c+de+argentina,13543111,90,,2,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sergio Salomone,1
305361,2010,primera+division+c+de+argentina,13537597,6,,1,0.0,1.0,10058,t,f,f,,Joaqu&#237;n Iturreria,<b>Joaqu&#237;n Iturreria</b> - 6' <br>Goal,(6'),Shot by JoaquÃ­n Iturreria,1
305361,2010,primera+division+c+de+argentina,13537223,65,,2,1.0,0.0,10059,t,f,f,,Adri&#225;n Jones,<b>Adri&#225;n Jones</b> - 65' <br>Goal,(65'),Shot by AdriÃ¡n Jones,1
305361,2010,primera+division+c+de+argentina,13537246,79,,2,1.0,0.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 79' <br>Goal,(79'),Shot by Jorge Casanova,1
305362,2010,primera+division+c+de+argentina,13541556,26,,1,1.0,0.0,10057,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 26' <br>Goal,(26'),Shot by MatÃ­as GimÃ©nez,1
305362,2010,primera+division+c+de+argentina,13541557,29,,1,0.0,1.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 29' <br>Goal,(29'),Shot by JosÃ© Caspary,1
305364,2010,primera+division+c+de+argentina,13537227,31,,1,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 31' <br>Goal,(31'),Shot by Alejandro Fiorina,1
305364,2010,primera+division+c+de+argentina,13537667,60,,2,0.0,1.0,10062,t,f,f,,Omar Ben&#237;tez,<b>Omar Ben&#237;tez</b> - 60' <br>Goal,(60'),Shot by Omar BenÃ­tez,1
305364,2010,primera+division+c+de+argentina,13537668,78,,2,1.0,0.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 78' <br>Goal,(78'),Shot by Ezequiel Lazo,1
305365,2010,primera+division+c+de+argentina,13574157,34,,1,0.0,1.0,10053,t,f,f,,Rodrigo Acciaresi,<b>Rodrigo Acciaresi</b> - 34' <br>Goal,(34'),Shot by Rodrigo Acciaresi,1
305365,2010,primera+division+c+de+argentina,13574158,43,,1,1.0,0.0,10062,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 43' <br>Goal,(43'),Shot by Gabriel Manzini,1
305365,2010,primera+division+c+de+argentina,13574159,75,,2,0.0,1.0,10053,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 75' <br>Goal,(75'),Shot by Federico DÃ­az Infante,1
305367,2010,primera+division+c+de+argentina,13574231,55,,2,1.0,0.0,10064,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 55' <br>Goal,(55'),Shot by Diego Bertollo,1
305367,2010,primera+division+c+de+argentina,13574232,59,,2,0.0,1.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 59' <br>Goal,(59'),Shot by DamiÃ¡n Salvatierra,1
305367,2010,primera+division+c+de+argentina,13574233,83,,2,0.0,1.0,10056,t,f,f,,Wilmar Hidalgo Moreno,<b>Wilmar Hidalgo Moreno</b> - 83' <br>Goal,(83'),Shot by Wilmar Hidalgo Moreno,1
305368,2010,primera+division+c+de+argentina,13587242,7,,1,1.0,0.0,10058,t,f,f,,Pablo Verdun,<b>Pablo Verdun</b> - 7' <br>Goal,(7'),Shot by Pablo Verdun,1
305368,2010,primera+division+c+de+argentina,13587243,33,,1,1.0,0.0,10058,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 33' <br>Goal,(33'),Shot by Leonardo Kulich,1
305368,2010,primera+division+c+de+argentina,13587244,73,,2,1.0,0.0,10058,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 73' <br>Goal,(73'),Shot by Daniel GonzÃ¡lez,1
305369,2010,primera+division+c+de+argentina,13574031,16,,1,0.0,1.0,10059,t,f,f,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b> - 16' <br>Goal,(16'),Shot by Maximiliano BenÃ­tez,1
305369,2010,primera+division+c+de+argentina,13574032,34,,1,0.0,1.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 34' <br>Goal,(34'),Shot by NicolÃ¡s Kissner,1
