18601,2001,english+national+league,82919,86,,2,1.0,0.0,293,t,f,f,,Tommy Tyne,<b>Tommy Tyne</b> - 86' <br>Goal,(86'),Shot by Tommy Tyne,1
18602,2001,english+national+league,82900,49,,2,0.0,1.0,283,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 49' <br>Goal,(49'),Shot by Steve Whitehall,1
18602,2001,english+national+league,82901,75,,2,1.0,0.0,285,t,f,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 75' <br>Goal,(75'),Shot by Jason Goodliffe,1
18602,2001,english+national+league,82902,90,,2,0.0,1.0,283,t,f,f,,Jamie Williams,<b>Jamie Williams</b> - 90' <br>Goal,(90'),Shot by Jamie Williams,1
18602,2001,english+national+league,82903,90,,2,1.0,0.0,285,t,f,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 90' <br>Goal,(90'),Shot by Jason Goodliffe,1
18628,2001,english+national+league,83027,20,,1,1.0,0.0,292,t,f,f,,Dean Spink,<b>Dean Spink</b> - 20' <br>Goal,(20'),Shot by Dean Spink,1
18628,2001,english+national+league,83028,61,,2,1.0,0.0,292,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 61' <br>Goal,(61'),Shot by Scott Ruscoe,1
18628,2001,english+national+league,83029,65,,2,0.0,1.0,291,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 65' <br>Goal,(65'),Shot by Kevin Davies,1
18628,2001,english+national+league,83030,87,,2,0.0,1.0,291,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 87' <br>Goal,(87'),Shot by Jake Edwards,1
18629,2001,english+national+league,83055,4,,1,0.0,1.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 4' <br>Goal,(4'),Shot by Neil Midgley,1
18629,2001,english+national+league,83056,43,,1,1.0,0.0,275,t,f,f,,Steve Heffer,<b>Steve Heffer</b> - 43' <br>Goal,(43'),Shot by Steve Heffer,1
18632,2001,english+national+league,83115,31,,1,0.0,1.0,286,t,f,f,,Barry Jones,<b>Barry Jones</b> - 31' <br>Goal,(31'),Shot by Barry Jones,1
18632,2001,english+national+league,83116,67,,2,1.0,0.0,289,t,f,f,,Tony Black,<b>Tony Black</b> - 67' <br>Goal,(67'),Shot by Tony Black,1
18632,2001,english+national+league,83117,73,,2,0.0,1.0,286,t,f,f,,Kevin Leadbeater,<b>Kevin Leadbeater</b> - 73' <br>Goal,(73'),Shot by Kevin Leadbeater,1
18633,2001,english+national+league,83076,6,,1,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 6' <br>Goal,(6'),Shot by Robert Talbot,1
18633,2001,english+national+league,83077,17,,1,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 17' <br>Goal,(17'),Shot by Robert Talbot,1
18633,2001,english+national+league,83078,79,,2,0.0,1.0,288,t,f,f,,Mark Barnard,<b>Mark Barnard</b> - 79' <br>Goal,(79'),Shot by Mark Barnard,1
18634,2001,english+national+league,83067,77,,2,1.0,0.0,294,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 77' <br>Goal,(77'),Shot by Steve Brodie,1
18634,2001,english+national+league,83068,82,,2,0.0,1.0,295,t,f,f,,Kevin Parr,<b>Kevin Parr</b> - 82' <br>Goal,(82'),Shot by Kevin Parr,1
18635,2001,english+national+league,82995,33,,1,0.0,1.0,290,t,f,f,,Scott Huckerby,<b>Scott Huckerby</b> - 33' <br>Goal,(33'),Shot by Scott Huckerby,1
18635,2001,english+national+league,82996,34,,1,0.0,1.0,290,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 34' <br>Goal,(34'),Shot by Charlie Griffin,1
18635,2001,english+national+league,82997,45,,1,1.0,0.0,284,t,f,f,,Carl Alford,<b>Carl Alford</b> - 45' <br>Goal,(45'),Shot by Carl Alford,1
18635,2001,english+national+league,82998,85,,2,0.0,1.0,290,t,f,f,,Junior Kadi,<b>Junior Kadi</b> - 85' <br>Goal,(85'),Shot by Junior Kadi,1
18677,2001,english+national+league,83142,65,,2,0.0,1.0,279,t,f,f,,Jimmy Kelly,<b>Jimmy Kelly</b> - 65' <br>Goal,(65'),Shot by Jimmy Kelly,1
18677,2001,english+national+league,83143,85,,2,0.0,1.0,279,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Gareth Owen,1
18677,2001,english+national+league,83144,90,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 90' <br>Goal,(90'),Shot by Daryl Clare,1
18677,2001,english+national+league,83145,90,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Daryl Clare,1
18845,2001,english+national+league,84511,49,,2,1.0,0.0,276,t,f,f,,Mick Brown,<b>Mick Brown</b> - 49' <br>Goal,(49'),Shot by Mick Brown,1
18845,2001,english+national+league,84512,68,,2,1.0,0.0,276,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 68' <br>Goal,(68'),Shot by Ken Charlery,1
18845,2001,english+national+league,84513,72,,2,1.0,0.0,276,t,f,f,,James Gould,<b>James Gould</b> - 72' <br>Goal,(72'),Shot by James Gould,1
18845,2001,english+national+league,84514,80,,2,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 80' <br>Goal,(80'),Shot by Simon Weatherstone,1
18846,2001,english+national+league,83937,9,,1,0.0,1.0,290,t,f,f,,Nick Roddis,<b>Nick Roddis</b> - 9' <br>Goal,(9'),Shot by Nick Roddis,1
18846,2001,english+national+league,83938,23,,1,1.0,0.0,279,t,f,f,,Paul Carden,<b>Paul Carden</b> - 23' <br>Goal,(23'),Shot by Paul Carden,1
18847,2001,english+national+league,83949,6,,1,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 6' <br>Goal,(6'),Shot by Lenny Piper,1
18847,2001,english+national+league,83950,90,,2,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 90' <br>Goal,(90'),Shot by Mark Beesley,1
18848,2001,english+national+league,83977,20,,1,0.0,1.0,278,t,f,f,,Ian Arnold,<b>Ian Arnold</b> - 20' <br>Goal,(20'),Shot by Ian Arnold,1
18848,2001,english+national+league,83978,32,,1,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 32' <br>Goal,(32'),Shot by Mark Cooper,1
18848,2001,english+national+league,83979,67,,2,1.0,0.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 67' <br>Goal,(67'),Shot by Carl Heggs,1
18848,2001,english+national+league,83980,88,,2,1.0,0.0,282,t,f,f,,Mark Shaw,<b>Mark Shaw</b> - 88' <br>Goal,(88'),Shot by Mark Shaw,1
18849,2001,english+national+league,83929,14,,1,1.0,0.0,287,t,f,f,,Robin Elmes,<b>Robin Elmes</b> - 14' <br>Goal,(14'),Shot by Robin Elmes,1
18849,2001,english+national+league,83930,60,,2,1.0,0.0,287,t,f,f,,Mark Williams,<b>Mark Williams</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Mark Williams,1
18849,2001,english+national+league,83931,88,,2,1.0,0.0,287,t,f,f,,Robin Elmes,<b>Robin Elmes</b> - 88' <br>Goal,(88'),Shot by Robin Elmes,1
18850,2001,english+national+league,83727,45,,1,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 45' <br>Goal,(45'),Shot by Dino Maamria,1
18850,2001,english+national+league,83728,56,,2,0.0,1.0,285,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Adrian Clarke,1
18850,2001,english+national+league,83729,85,,2,0.0,1.0,285,t,f,f,,Chris Tate,<b>Chris Tate</b> - 85' <br>Goal,(85'),Shot by Chris Tate,1
18851,2001,english+national+league,83990,29,,1,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 29' <br>Goal,(29'),Shot by John Keister,1
18851,2001,english+national+league,83991,37,,1,0.0,1.0,291,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 37' <br>Goal,(37'),Shot by Mark Quayle,1
18851,2001,english+national+league,83992,71,,2,1.0,0.0,277,t,f,f,,Lee Williams,<b>Lee Williams</b> - 71' <br>Goal,(71'),Shot by Lee Williams,1
18851,2001,english+national+league,83993,90,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 90' <br>Goal,(90'),Shot by Leon Braithwaite,1
18852,2001,english+national+league,83822,3,,1,1.0,0.0,288,t,f,f,,Mark Barnard,<b>Mark Barnard</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Mark Barnard,1
18852,2001,english+national+league,83823,30,,1,1.0,0.0,288,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 30' <br>Goal,(30'),Shot by Jimmy Quinn,1
18852,2001,english+national+league,83824,52,,2,1.0,0.0,288,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 52' <br>Goal,(52'),Shot by Jimmy Quinn,1
18853,2001,english+national+league,83596,14,,1,0.0,1.0,296,t,f,f,,Dominic Sterling,<b>Dominic Sterling</b> - 14' <br>Goal,(14'),Shot by Dominic Sterling,1
18853,2001,english+national+league,83597,15,,1,0.0,1.0,296,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 15' <br>Goal,(15'),Shot by Akpo Sodje,1
18853,2001,english+national+league,83598,86,,2,1.0,0.0,294,t,f,f,,Jamie Burt,<b>Jamie Burt</b> - 86' <br>Goal,(86'),Shot by Jamie Burt,1
18854,2001,english+national+league,84000,45,,1,0.0,1.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 45' <br>Goal,(45'),Shot by Danny Shipp,1
18854,2001,english+national+league,84001,50,,2,1.0,0.0,295,t,f,f,,Richard Peacock,<b>Richard Peacock</b> - 50' <br>Goal,(50'),Shot by Richard Peacock,1
18854,2001,english+national+league,84002,53,,2,1.0,0.0,295,t,f,f,,Ged Courtney,<b>Ged Courtney</b> - 53' <br>Goal,(53'),Shot by Ged Courtney,1
18854,2001,english+national+league,84003,78,,2,0.0,1.0,275,t,f,f,,Ashley Vickers,<b>Ashley Vickers</b> - 78' <br>Goal,(78'),Shot by Ashley Vickers,1
18854,2001,english+national+league,84004,81,,2,0.0,1.0,295,t,t,f,,Chris Perkins,<b>Chris Perkins</b> - 81' <br>Own Goal,(81' OG),Shot by Chris Perkins,1
18937,2001,english+national+league,85038,24,,1,1.0,0.0,293,t,f,f,,Keith Scott,<b>Keith Scott</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Keith Scott,1
18937,2001,english+national+league,85039,45,,1,0.0,1.0,276,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 45' <br>Goal,(45'),Shot by Ken Charlery,1
18937,2001,english+national+league,85040,74,,2,0.0,1.0,293,t,t,f,,Jake Leberl,<b>Jake Leberl</b> - 74' <br>Own Goal,(74' OG),Shot by Jake Leberl,1
18937,2001,english+national+league,85041,75,,2,1.0,0.0,293,t,f,f,,Keith Scott,<b>Keith Scott</b> - 75' <br>Goal,(75'),Shot by Keith Scott,1
18937,2001,english+national+league,85042,90,,2,1.0,0.0,293,t,f,f,,Tommy Tyne,<b>Tommy Tyne</b> - 90' <br>Goal,(90'),Shot by Tommy Tyne,1
18938,2001,english+national+league,85029,58,,2,1.0,0.0,285,t,f,f,,Chris Tate,<b>Chris Tate</b> - 58' <br>Goal,(58'),Shot by Chris Tate,1
18938,2001,english+national+league,85030,66,,2,1.0,0.0,285,t,f,f,,Adrian Clarke,<b>Adrian Clarke</b> - 66' <br>Goal,(66'),Shot by Adrian Clarke,1
19001,2001,english+national+league,85748,58,,2,1.0,0.0,275,t,f,f,,Tony Lock,<b>Tony Lock</b> - 58' <br>Goal,(58'),Shot by Tony Lock,1
19002,2001,english+national+league,85738,36,,1,1.0,0.0,296,t,f,f,,Ken Dyer,<b>Ken Dyer</b> - 36' <br>Goal,(36'),Shot by Ken Dyer,1
19002,2001,english+national+league,85739,40,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Alex Meechan,1
19003,2001,english+national+league,85666,46,,2,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 46' <br>Goal,(46'),Shot by Robert Talbot,1
19004,2001,english+national+league,85810,40,,1,1.0,0.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 40' <br>Goal,(40'),Shot by Marc McGregor,1
19004,2001,english+national+league,85811,68,,2,0.0,1.0,289,t,f,f,,Ian Monk,<b>Ian Monk</b> - 68' <br>Goal,(68'),Shot by Ian Monk,1
19004,2001,english+national+league,85812,84,,2,1.0,0.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 84' <br>Goal,(84'),Shot by Lee Charles,1
19005,2001,english+national+league,85794,16,,1,1.0,0.0,286,t,f,f,,Tony Sullivan,<b>Tony Sullivan</b> - 16' <br>Goal,(16'),Shot by Tony Sullivan,1
19005,2001,english+national+league,85795,36,,1,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 36' <br>Goal,(36'),Shot by Simon Parke,1
19005,2001,english+national+league,85796,45,,1,1.0,0.0,286,t,f,f,,Tony Sullivan,<b>Tony Sullivan</b> - 45' <br>Goal,(45'),Shot by Tony Sullivan,1
19005,2001,english+national+league,85797,55,,2,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 55' <br>Goal,(55'),Shot by Simon Parke,1
19005,2001,english+national+league,85798,59,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 59' <br>Goal,(59'),Shot by Gregg Blundell,1
19005,2001,english+national+league,85799,65,,2,1.0,0.0,286,t,f,f,,Chris Lane,<b>Chris Lane</b> - 65' <br>Goal,(65'),Shot by Chris Lane,1
19006,2001,english+national+league,85781,23,,1,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 23' <br>Goal,(23'),Shot by Jamie Paterson,1
19006,2001,english+national+league,85782,30,,1,1.0,0.0,291,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 30' <br>Goal,(30'),Shot by Mark Quayle,1
19007,2001,english+national+league,85769,45,,1,0.0,1.0,277,t,f,f,,Simon Beard,<b>Simon Beard</b> - 45' <br>Goal,(45'),Shot by Simon Beard,1
19008,2001,english+national+league,85757,61,,2,0.0,1.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 61' <br>Goal,(61'),Shot by Lenny Piper,1
19126,2001,english+national+league,87769,24,,1,0.0,1.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 24' <br>Goal,(24'),Shot by Simon Weatherstone,1
19126,2001,english+national+league,87770,60,,2,1.0,0.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 60' <br>Goal,(60'),Shot by Mark Beesley,1
19126,2001,english+national+league,87771,70,,2,0.0,1.0,276,t,f,f,,Mike Marsh,<b>Mike Marsh</b> - 70' <br>Goal,(70'),Shot by Mike Marsh,1
19127,2001,english+national+league,87916,52,,2,0.0,1.0,289,t,f,f,,Marcus Hallows,<b>Marcus Hallows</b> - 52' <br>Goal,(52'),Shot by Marcus Hallows,1
19128,2001,english+national+league,87785,31,,1,1.0,0.0,293,t,f,f,,Keith Scott,<b>Keith Scott</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Keith Scott,1
19129,2001,english+national+league,87551,9,,1,0.0,1.0,279,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 9' <br>Goal,(9'),Shot by Gareth Owen,1
19129,2001,english+national+league,87552,21,,1,0.0,1.0,279,t,f,f,,Matty Caudwell,<b>Matty Caudwell</b> - 21' <br>Goal,(21'),Shot by Matty Caudwell,1
19129,2001,english+national+league,87553,22,,1,0.0,1.0,279,t,f,f,,Tristram Whitman,<b>Tristram Whitman</b> - 22' <br>Goal,(22'),Shot by Tristram Whitman,1
19129,2001,english+national+league,87554,55,,2,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 55' <br>Goal,(55'),Shot by Jamie Paterson,1
19129,2001,english+national+league,87555,64,,2,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 64' <br>Goal,(64'),Shot by Ian Hodges,1
19129,2001,english+national+league,87556,77,,2,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 77' <br>Goal,(77'),Shot by Jamie Paterson,1
19130,2001,english+national+league,88587,47,,2,0.0,1.0,287,t,f,f,,Robin Elmes,<b>Robin Elmes</b> - 47' <br>Goal,(47'),Shot by Robin Elmes,1
19130,2001,english+national+league,88588,66,,2,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 66' <br>Goal,(66'),Shot by Garry Thompson,1
19130,2001,english+national+league,88589,79,,2,1.0,0.0,278,t,f,f,,John Norman,<b>John Norman</b> - 79' <br>Goal,(79'),Shot by John Norman,1
19130,2001,english+national+league,88590,82,,2,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 82' <br>Goal,(82'),Shot by Paul Parry,1
19131,2001,english+national+league,87983,42,,1,1.0,0.0,283,t,f,f,,Richard Leadbeater,<b>Richard Leadbeater</b> - 42' <br>Goal,(42'),Shot by Richard Leadbeater,1
19131,2001,english+national+league,87984,45,,1,1.0,0.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Warren Peyton,1
19131,2001,english+national+league,87985,90,,2,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 90' <br>Goal,(90'),Shot by Mark Cooper,1
19132,2001,english+national+league,87957,20,,1,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 20' <br>Goal,(20'),Shot by Simon Parke,1
19132,2001,english+national+league,87958,60,,2,0.0,1.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 60' <br>Goal,(60'),Shot by Leon Braithwaite,1
19132,2001,english+national+league,87959,83,,2,0.0,1.0,277,t,f,f,,Mark Munday,<b>Mark Munday</b> - 83' <br>Goal,(83'),Shot by Mark Munday,1
19133,2001,english+national+league,87926,59,,2,0.0,1.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 59' <br>Goal,(59'),Shot by Joff Vansittart,1
19133,2001,english+national+league,87927,90,,2,1.0,0.0,285,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 90' <br>Goal,(90'),Shot by Sam Sodje,1
19133,2001,english+national+league,87928,90,,2,0.0,1.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 90' <br>Goal,(90'),Shot by Joff Vansittart,1
19134,2001,english+national+league,88015,29,,1,0.0,1.0,280,t,f,f,,Mark Arber,<b>Mark Arber</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Mark Arber,1
19134,2001,english+national+league,88016,38,,1,1.0,0.0,291,t,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 38' <br>Goal,(38'),Shot by Mark Albrighton,1
19134,2001,english+national+league,88017,90,,2,0.0,1.0,280,t,f,f,,Mark Arber,<b>Mark Arber</b> - 90' <br>Goal,(90'),Shot by Mark Arber,1
19135,2001,english+national+league,88028,17,,1,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 17' <br>Goal,(17'),Shot by Warren Patmore,1
19135,2001,english+national+league,88029,63,,2,1.0,0.0,290,t,f,f,,Steve West,<b>Steve West</b> - 63' <br>Goal,(63'),Shot by Steve West,1
19135,2001,english+national+league,88030,65,,2,0.0,1.0,288,t,f,f,,Adie Mike,<b>Adie Mike</b> - 65' <br>Goal,(65'),Shot by Adie Mike,1
19135,2001,english+national+league,88031,84,,2,1.0,0.0,290,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 84' <br>Goal,(84'),Shot by Terry McFlynn,1
19136,2001,english+national+league,88307,22,,1,0.0,1.0,294,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 22' <br>Goal,(22'),Shot by Steve Brodie,1
19136,2001,english+national+league,88308,34,,1,0.0,1.0,294,t,f,f,,Aaron Wilford,<b>Aaron Wilford</b> - 34' <br>Goal,(34'),Shot by Aaron Wilford,1
19136,2001,english+national+league,88309,47,,2,1.0,0.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 47' <br>Goal,(47'),Shot by Lee Johnson,1
19136,2001,english+national+league,88310,77,,2,1.0,0.0,284,t,f,f,,Chris Giles,<b>Chris Giles</b> - 77' <br>Goal,(77'),Shot by Chris Giles,1
19225,2001,english+national+league,90446,19,,1,1.0,0.0,280,t,f,f,,Greg Heald,<b>Greg Heald</b> - 19' <br>Goal,(19'),Shot by Greg Heald,1
19225,2001,english+national+league,90447,47,,2,0.0,1.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 47' <br>Goal,(47'),Shot by Dean Clark,1
19225,2001,english+national+league,90448,50,,2,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 50' <br>Goal,(50'),Shot by Neil Midgley,1
19225,2001,english+national+league,90449,77,,2,1.0,0.0,280,t,f,f,,Mark Arber,<b>Mark Arber</b> - 77' <br>Goal,(77'),Shot by Mark Arber,1
19226,2001,english+national+league,89802,26,,1,0.0,1.0,283,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 26' <br>Goal,(26'),Shot by Alex Sykes,1
19226,2001,english+national+league,89803,34,,1,1.0,0.0,279,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 34' <br>Goal,(34'),Shot by Neil Campbell,1
19226,2001,english+national+league,89804,56,,2,0.0,1.0,283,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 56' <br>Goal,(56'),Shot by Alex Sykes,1
19226,2001,english+national+league,89805,78,,2,1.0,0.0,279,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 78' <br>Goal,(78'),Shot by Gareth Owen,1
19227,2001,english+national+league,90338,30,,1,1.0,0.0,281,t,f,f,,Christian Lee,<b>Christian Lee</b> - 30' <br>Goal,(30'),Shot by Christian Lee,1
19228,2001,english+national+league,90355,40,,1,0.0,1.0,284,t,f,f,,Carl Alford,<b>Carl Alford</b> - 40' <br>Goal,(40'),Shot by Carl Alford,1
19228,2001,english+national+league,90356,48,,2,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 48' <br>Goal,(48'),Shot by Lee Johnson,1
19229,2001,english+national+league,90365,22,,1,1.0,0.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 22' <br>Goal,(22'),Shot by Michael Twiss,1
19229,2001,english+national+league,90366,41,,1,1.0,0.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 41' <br>Goal,(41'),Shot by Michael Twiss,1
19229,2001,english+national+league,90367,52,,2,1.0,0.0,289,t,f,f,,Marcus Hallows,<b>Marcus Hallows</b> - 52' <br>Goal,(52'),Shot by Marcus Hallows,1
19230,2001,english+national+league,90313,60,,2,0.0,1.0,285,t,f,f,,Sam McMahon,<b>Sam McMahon</b> - 60' <br>Goal,(60'),Shot by Sam McMahon,1
19230,2001,english+national+league,90314,72,,2,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 72' <br>Goal,(72'),Shot by John Keister,1
19230,2001,english+national+league,90315,83,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 83' <br>Goal,(83'),Shot by Leon Braithwaite,1
19231,2001,english+national+league,90302,28,,1,0.0,1.0,278,t,f,f,,John Norman,<b>John Norman</b> - 28' <br>Goal,(28'),Shot by John Norman,1
19231,2001,english+national+league,90303,55,,2,0.0,1.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 55' <br>Goal,(55'),Shot by Robert Talbot,1
19232,2001,english+national+league,90083,20,,1,1.0,0.0,295,f,f,f,,Steven Wood,<b>Steven Wood</b> - 20' <br>Penalty - Missed,"",Shot by Steven Wood,1
19252,2001,english+national+league,91081,16,,1,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 16' <br>Goal,(16'),Shot by Mark Stein,1
19252,2001,english+national+league,91082,48,,2,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 48' <br>Goal,(48'),Shot by Simon Weatherstone,1
19252,2001,english+national+league,91083,65,,2,0.0,1.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 65' <br>Goal,(65'),Shot by Danny Shipp,1
19253,2001,english+national+league,90993,41,,1,1.0,0.0,282,t,f,f,,Simon Travis,<b>Simon Travis</b> - 41' <br>Goal,(41'),Shot by Simon Travis,1
19253,2001,english+national+league,90994,50,,2,1.0,0.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 50' <br>Goal,(50'),Shot by Carl Heggs,1
19253,2001,english+national+league,90995,90,,2,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 90' <br>Goal,(90'),Shot by Warren Patmore,1
19351,2001,english+national+league,93311,63,,2,1.0,0.0,280,t,f,f,,Leon Bell,<b>Leon Bell</b> - 63' <br>Goal,(63'),Shot by Leon Bell,1
19352,2001,english+national+league,92705,31,,1,0.0,1.0,296,t,f,f,,Ryan Spencer,<b>Ryan Spencer</b> - 31' <br>Goal,(31'),Shot by Ryan Spencer,1
19352,2001,english+national+league,92706,43,,1,1.0,0.0,276,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 43' <br>Goal,(43'),Shot by Ken Charlery,1
19352,2001,english+national+league,92707,71,,2,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 71' <br>Goal,(71'),Shot by Simon Weatherstone,1
19352,2001,english+national+league,92708,73,,2,1.0,0.0,276,t,f,f,,Mark Angel,<b>Mark Angel</b> - 73' <br>Goal,(73'),Shot by Mark Angel,1
19352,2001,english+national+league,92709,90,,2,1.0,0.0,276,t,f,f,,David Town,<b>David Town</b> - 90' <br>Goal,(90'),Shot by David Town,1
19353,2001,english+national+league,92654,71,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 71' <br>Goal,(71'),Shot by Mark Stein,1
19354,2001,english+national+league,93243,13,,1,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 13' <br>Goal,(13'),Shot by Stuart Drummond,1
