325592,2011,primera+división+de+argentina,14021797,58,,2,0.855,0.48,18,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 58' <br>Shot Off Target,"",Shot by Emmanuel Gigliotti,1
325592,2011,primera+división+de+argentina,14021848,60,,2,0.765,0.3,18,f,f,f,,Jos&#233; Palomino,<b>Jos&#233; Palomino</b> - 60' <br>Shot Off Target,"",Shot by JosÃ© Palomino,1
325592,2011,primera+división+de+argentina,14022046,77,,2,0.87,0.38,18,f,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 77' <br>Shot Off Target,"",Shot by Bernardo Romeo,1
325592,2011,primera+división+de+argentina,14022048,78,,2,0.77,0.31,18,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 78' <br>Shot On Target,"",Shot by Gabriel MÃ©ndez,1
325592,2011,primera+división+de+argentina,14022111,83,,2,0.875,0.57,18,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 83' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
325592,2011,primera+división+de+argentina,14022140,90,,2,0.78,0.34,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 90' <br>Shot Off Target,"",Shot by Cristian ChÃ¡vez,1
325593,2011,primera+división+de+argentina,14211427,5,,1,0.72,0.52,11,f,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 5' <br>Shot Off Target,"",Shot by Osmar Ferreyra,1
325593,2011,primera+división+de+argentina,14211429,6,,1,0.76,0.62,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 6' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
325593,2011,primera+división+de+argentina,14211442,10,,1,0.14,0.6599999999999999,7845,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 10' <br>Shot Off Target,"",Shot by Marcelo Carrusca,1
325593,2011,primera+división+de+argentina,14211470,20,,1,0.855,0.54,11,t,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 20' <br>Goal,(20'),Shot by Cristian Pellerano,1
325593,2011,primera+división+de+argentina,14211478,22,,1,0.115,0.53,7845,f,f,f,,Lucas Landa,<b>Lucas Landa</b> - 22' <br>Shot On Target,"",Shot by Lucas Landa,1
325593,2011,primera+división+de+argentina,14211506,32,,1,0.87,0.27,11,f,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 32' <br>Shot Off Target,"",Shot by Osmar Ferreyra,1
325593,2011,primera+división+de+argentina,14211510,34,,1,0.785,0.59,11,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 34' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
325593,2011,primera+división+de+argentina,14211537,41,,1,0.91,0.36,7845,t,t,f,,Pablo Daniel Cantero,<b>Pablo Daniel Cantero</b> - 41' <br>Own Goal,(41' OG),Shot by Pablo Daniel Cantero,1
325593,2011,primera+división+de+argentina,14211730,48,,2,0.865,0.34,11,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 48' <br>Shot On Target,"",Shot by Marco PÃ©rez,1
325593,2011,primera+división+de+argentina,14211737,52,,2,0.145,0.53,7845,t,f,f,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b> - 52' <br>Goal - Header,(52'),Shot by Diego GarcÃ­a,1
325593,2011,primera+división+de+argentina,14211810,60,,2,0.14,0.63,7845,f,f,f,,Roberval,<b>Roberval</b> - 60' <br>Shot Off Target,"",Shot by Roberval,1
325593,2011,primera+división+de+argentina,14211860,65,,2,0.14,0.52,7845,f,f,f,,Roberval,<b>Roberval</b> - 65' <br>Shot Off Target,"",Shot by Roberval,1
325593,2011,primera+división+de+argentina,14211900,72,,2,0.815,0.75,11,f,f,f,,Jose Velez,<b>Jose Velez</b> - 72' <br>Shot On Target,"",Shot by Jose Velez,1
325593,2011,primera+división+de+argentina,14211910,73,,2,0.165,0.56,7845,f,f,f,,Roberval,<b>Roberval</b> - 73' <br>Shot Off Target,"",Shot by Roberval,1
325593,2011,primera+división+de+argentina,14211930,78,,2,0.855,0.68,11,f,f,f,,Jose Velez,<b>Jose Velez</b> - 78' <br>Shot On Target,"",Shot by Jose Velez,1
325593,2011,primera+división+de+argentina,14211933,78,,2,0.205,0.38,7845,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 78' <br>Shot On Target,"",Shot by Claudio Graf,1
325593,2011,primera+división+de+argentina,14211949,81,,2,0.785,0.44,11,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 81' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
325593,2011,primera+división+de+argentina,14211963,86,,2,0.165,0.30000000000000004,7845,f,f,f,,Roberval,<b>Roberval</b> - 86' <br>Shot On Target,"",Shot by Roberval,1
325594,2011,primera+división+de+argentina,14067484,3,,1,0.235,0.72,7767,f,f,f,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b> - 3' <br>Shot Off Target,"",Shot by RomÃ¡n MartÃ­nez,1
325594,2011,primera+división+de+argentina,14067485,4,,1,0.1,0.6,7767,f,f,f,,Jorge Carrasco,<b>Jorge Carrasco</b> - 4' <br>Shot Off Target,"",Shot by Jorge Carrasco,1
325594,2011,primera+división+de+argentina,14067487,5,,1,0.185,0.31000000000000005,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 5' <br>Shot Off Target,"",Shot by Carlos Luna,1
325594,2011,primera+división+de+argentina,14067492,8,,1,0.83,0.38,7845,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 8' <br>Shot On Target,"",Shot by Maximiliano NÃºÃ±ez,1
325594,2011,primera+división+de+argentina,14067500,14,,1,0.175,0.6599999999999999,7767,f,f,f,,Jorge Carrasco,<b>Jorge Carrasco</b> - 14' <br>Shot On Target,"",Shot by Jorge Carrasco,1
325594,2011,primera+división+de+argentina,14067507,16,,1,0.895,0.54,7845,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 16' <br>Shot Off Target,"",Shot by Maximiliano NÃºÃ±ez,1
325594,2011,primera+división+de+argentina,14067522,26,,1,0.105,0.38,7767,f,f,f,,Diego Morales,<b>Diego Morales</b> - 26' <br>Shot Off Target,"",Shot by Diego Morales,1
325594,2011,primera+división+de+argentina,14067530,28,,1,0.88,0.48,7845,f,f,f,,Cristian Grabinski,<b>Cristian Grabinski</b> - 28' <br>Shot Off Target,"",Shot by Cristian Grabinski,1
325594,2011,primera+división+de+argentina,14067539,35,,1,0.8049999999999999,0.29,7845,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 35' <br>Shot Off Target,"",Shot by Maximiliano NÃºÃ±ez,1
325594,2011,primera+división+de+argentina,14067550,40,,1,0.89,0.7,7845,t,f,f,,Roberval,<b>Roberval</b> - 40' <br>Goal,(40'),Shot by Roberval,1
325594,2011,primera+división+de+argentina,14067556,44,,1,0.12,0.63,7767,f,f,f,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b> - 44' <br>Shot Off Target,"",Shot by MartÃ­n Galmarini,1
325594,2011,primera+división+de+argentina,14067559,45,,1,0.265,0.7,7767,f,f,f,,Diego Morales,<b>Diego Morales</b> - 45' <br>Shot Off Target,"",Shot by Diego Morales,1
325594,2011,primera+división+de+argentina,14067565,47,,2,0.19,0.64,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 47' <br>Shot Off Target,"",Shot by Carlos Luna,1
325594,2011,primera+división+de+argentina,14067573,52,,2,0.06,0.65,7767,f,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 52' <br>Shot On Target,"",Shot by Mariano EcheverrÃ­a,1
325594,2011,primera+división+de+argentina,14067604,69,,2,0.105,0.26,7767,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 69' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
325594,2011,primera+división+de+argentina,14067618,78,,2,0.845,0.4,7845,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 78' <br>Shot On Target,"",Shot by Claudio Graf,1
325594,2011,primera+división+de+argentina,14067625,83,,2,0.9,0.41,7845,t,f,f,,Lucas Landa,<b>Lucas Landa</b> - 83' <br>Goal - Header,(83'),Shot by Lucas Landa,1
325594,2011,primera+división+de+argentina,14067626,84,,2,0.21,0.41000000000000003,7767,f,f,f,,Emmanuel Pio,<b>Emmanuel Pio</b> - 84' <br>Shot Off Target,"",Shot by Emmanuel Pio,1
325594,2011,primera+división+de+argentina,14067653,90,,2,0.21,0.33999999999999997,7767,t,f,f,,Emmanuel Pio,<b>Emmanuel Pio</b> - 90' <br>Goal,(90'),Shot by Emmanuel Pio,1
325594,2011,primera+división+de+argentina,14067815,90,,2,0.195,0.44999999999999996,7767,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 90' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
325595,2011,primera+división+de+argentina,14071830,10,,1,0.195,0.5,11,f,f,f,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b> - 10' <br>Shot Off Target,"",Shot by MatÃ­as Defederico,1
325595,2011,primera+división+de+argentina,14073071,15,,1,0.285,0.51,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 15' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
325595,2011,primera+división+de+argentina,14073073,16,,1,0.665,0.62,12,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 16' <br>Shot Off Target,"",Shot by Eduardo Ledesma,1
325595,2011,primera+división+de+argentina,14073514,18,,1,0.15,0.64,11,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 18' <br>Shot Hit Woodwork,"",Shot by Marco PÃ©rez,1
325595,2011,primera+división+de+argentina,14074174,20,,1,0.285,0.62,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 20' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
325595,2011,primera+división+de+argentina,14074178,22,,1,0.845,0.64,12,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 22' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
325595,2011,primera+división+de+argentina,14077193,34,,1,0.915,0.6,12,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 34' <br>Shot Off Target,"",Shot by MatÃ­as Fritzler,1
325595,2011,primera+división+de+argentina,14078876,48,,2,0.875,0.41,12,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 48' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
325595,2011,primera+división+de+argentina,14078894,59,,2,0.125,0.54,11,f,f,f,,Eduardo Tuzzio,<b>Eduardo Tuzzio</b> - 59' <br>Shot On Target,"",Shot by Eduardo Tuzzio,1
325595,2011,primera+división+de+argentina,14078901,64,,2,0.33,0.6599999999999999,11,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 64' <br>Shot Off Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
325595,2011,primera+división+de+argentina,14078909,67,,2,0.155,0.53,11,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 67' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
325595,2011,primera+división+de+argentina,14078921,75,,2,0.29,0.4,11,f,f,f,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b> - 75' <br>Shot Off Target,"",Shot by Roberto BattiÃ³n,1
325595,2011,primera+división+de+argentina,14078928,79,,2,0.23,0.42000000000000004,11,f,f,f,,Brian Nieva,<b>Brian Nieva</b> - 79' <br>Shot On Target,"",Shot by Brian Nieva,1
325595,2011,primera+división+de+argentina,14078945,86,,2,0.225,0.35,11,f,f,f,,Hernan Fredes,<b>Hernan Fredes</b> - 86' <br>Shot On Target,"",Shot by Hernan Fredes,1
325595,2011,primera+división+de+argentina,14078968,90,,2,0.895,0.46,12,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 90' <br>Goal,(90'),Shot by Mariano Pavone,1
325596,2011,primera+división+de+argentina,14067154,3,,1,0.855,0.4,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 3' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325596,2011,primera+división+de+argentina,14067158,3,,1,0.815,0.6,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 3' <br>Shot Off Target,"",Shot by Leandro DesÃ¡bato,1
325596,2011,primera+división+de+argentina,14067171,14,,1,0.85,0.61,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 14' <br>Shot On Target,"",Shot by Mauro Boselli,1
325596,2011,primera+división+de+argentina,14067189,23,,1,0.135,0.7,18,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 23' <br>Shot Off Target,"",Shot by Emmanuel Gigliotti,1
325596,2011,primera+división+de+argentina,14067204,33,,1,0.8200000000000001,0.59,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 33' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325596,2011,primera+división+de+argentina,14067236,49,,2,0.165,0.31000000000000005,18,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 49' <br>Shot On Target,"",Shot by Gabriel MÃ©ndez,1
325596,2011,primera+división+de+argentina,14067254,59,,2,0.15,0.33999999999999997,18,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 59' <br>Goal,(59'),Shot by Emmanuel Gigliotti,1
325596,2011,primera+división+de+argentina,14067259,61,,2,0.18,0.64,18,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 61' <br>Goal,(61'),Shot by Gabriel MÃ©ndez,1
325596,2011,primera+división+de+argentina,14067267,67,,2,0.74,0.32,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 67' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325596,2011,primera+división+de+argentina,14067285,77,,2,0.85,0.45,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 77' <br>Shot On Target,"",Shot by Mauro Boselli,1
325596,2011,primera+división+de+argentina,14067292,80,,2,0.72,0.62,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 80' <br>Shot Off Target,"",Shot by Rodrigo BraÃ±a,1
325596,2011,primera+división+de+argentina,14067320,90,,2,0.77,0.62,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 90' <br>Shot On Target,"",Shot by Leandro BenÃ­tez,1
325597,2011,primera+división+de+argentina,14079230,4,,1,0.86,0.56,3,f,f,f,,Nicolas Berardo,<b>Nicolas Berardo</b> - 4' <br>Shot Off Target,"",Shot by Nicolas Berardo,1
325597,2011,primera+división+de+argentina,14079240,6,,1,0.245,0.5800000000000001,14,f,f,f,,Ra&#250;l Villalba,<b>Ra&#250;l Villalba</b> - 6' <br>Shot Off Target,"",Shot by RaÃºl Villalba,1
325597,2011,primera+división+de+argentina,14079253,9,,1,0.145,0.43000000000000005,14,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 9' <br>Shot Off Target,"",Shot by Ricardo Noir,1
325597,2011,primera+división+de+argentina,14079314,26,,1,0.13,0.61,14,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 26' <br>Shot On Target,"",Shot by Ricardo Noir,1
325597,2011,primera+división+de+argentina,14079326,29,,1,0.97,0.46,14,t,t,f,,Diego Mateo,<b>Diego Mateo</b> - 29' <br>Own Goal,(29' OG),Shot by Diego Mateo,1
325597,2011,primera+división+de+argentina,14079327,29,,1,0.945,0.46,3,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 29' <br>Shot On Target,"",Shot by Juan JosÃ© Morales,1
325597,2011,primera+división+de+argentina,14079355,35,,1,0.225,0.71,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 35' <br>Shot On Target,"",Shot by VÃ­ctor Figueroa,1
325597,2011,primera+división+de+argentina,14079358,35,,1,0.1,0.53,14,f,f,f,,Ignacio Fideleff,<b>Ignacio Fideleff</b> - 35' <br>Shot On Target,"",Shot by Ignacio Fideleff,1
325597,2011,primera+división+de+argentina,14079375,39,,1,0.865,0.69,3,f,f,f,,Gonzalo Pr&#243;speri,<b>Gonzalo Pr&#243;speri</b> - 39' <br>Shot On Target,"",Shot by Gonzalo PrÃ³speri,1
325597,2011,primera+división+de+argentina,14079378,41,,1,0.115,0.45999999999999996,14,t,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 41' <br>Goal,(41'),Shot by Mauricio Sperduti,1
325597,2011,primera+división+de+argentina,14079386,44,,1,0.78,0.62,3,f,f,f,,Juan Ram&#237;rez,<b>Juan Ram&#237;rez</b> - 44' <br>Shot Off Target,"",Shot by Juan RamÃ­rez,1
325597,2011,primera+división+de+argentina,14079421,53,,2,0.76,0.69,3,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 53' <br>Shot Off Target,"",Shot by Emilio HernÃ¡ndez,1
325597,2011,primera+división+de+argentina,14079425,55,,2,0.245,0.52,14,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 55' <br>Shot On Target,"",Shot by Ricardo Noir,1
325597,2011,primera+división+de+argentina,14079451,66,,2,0.125,0.72,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 66' <br>Shot On Target,"",Shot by VÃ­ctor Figueroa,1
325597,2011,primera+división+de+argentina,14079458,67,,2,0.77,0.37,3,f,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 67' <br>Shot Off Target,"",Shot by Roberto SebastiÃ¡n Brum,1
325597,2011,primera+división+de+argentina,14079459,68,,2,0.19,0.76,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 68' <br>Shot On Target,"",Shot by Leonel Vangioni,1
325597,2011,primera+división+de+argentina,14079466,70,,2,0.265,0.5,14,f,f,f,,Ra&#250;l Villalba,<b>Ra&#250;l Villalba</b> - 70' <br>Shot Off Target,"",Shot by RaÃºl Villalba,1
325597,2011,primera+división+de+argentina,14079477,73,,2,0.255,0.63,14,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 73' <br>Shot Off Target,"",Shot by Ricardo Noir,1
325597,2011,primera+división+de+argentina,14079508,87,,2,0.22,0.72,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 87' <br>Shot On Target,"",Shot by Pablo Perez,1
325597,2011,primera+división+de+argentina,14079514,90,,2,0.135,0.5,14,f,f,f,,Diego Mateo,<b>Diego Mateo</b> - 90' <br>Shot On Target,"",Shot by Diego Mateo,1
325598,2011,primera+división+de+argentina,14067331,0,,1,0.905,0.41,5,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 0' <br>Goal,(0'),Shot by Lucas Viatri,1
325598,2011,primera+división+de+argentina,14067339,5,,1,0.89,0.6,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 5' <br>Shot On Target,"",Shot by Lucas Viatri,1
325598,2011,primera+división+de+argentina,14067344,7,,1,0.785,0.44,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 7' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
325598,2011,primera+división+de+argentina,14067353,13,,1,0.775,0.18,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 13' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
325598,2011,primera+división+de+argentina,14067371,28,,1,0.125,0.45999999999999996,20,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 28' <br>Shot Off Target,"",Shot by Jorge VelÃ¡zquez,1
325598,2011,primera+división+de+argentina,14067373,29,,1,0.9,0.54,5,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 29' <br>Shot On Target,"",Shot by DarÃ­o Cvitanich,1
325598,2011,primera+división+de+argentina,14067387,41,,1,0.86,0.29,5,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 41' <br>Shot Off Target,"",Shot by Clemente RodrÃ­guez,1
325598,2011,primera+división+de+argentina,14067390,43,,1,0.77,0.57,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 43' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
325598,2011,primera+división+de+argentina,14067401,49,,2,0.985,0.01,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 49' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
325598,2011,primera+división+de+argentina,14067410,54,,2,0.095,0.5700000000000001,20,f,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 54' <br>Shot Off Target,"",Shot by MatÃ­as Quiroga,1
325598,2011,primera+división+de+argentina,14067415,57,,2,0.23,0.38,20,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 57' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
325598,2011,primera+división+de+argentina,14067430,68,,2,0.95,0.48,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 68' <br>Shot On Target,"",Shot by Lucas Viatri,1
325598,2011,primera+división+de+argentina,14067432,70,,2,0.875,0.52,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 70' <br>Shot Hit Woodwork,"",Shot by Lucas Viatri,1
325598,2011,primera+división+de+argentina,14067438,73,,2,0.8200000000000001,0.46,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 73' <br>Shot On Target,"",Shot by Lucas Viatri,1
325598,2011,primera+división+de+argentina,14067443,76,,2,0.87,0.52,5,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 76' <br>Shot On Target,"",Shot by DarÃ­o Cvitanich,1
325598,2011,primera+división+de+argentina,14067450,79,,2,0.865,0.52,5,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 79' <br>Goal,(79'),Shot by Lucas Viatri,1
325598,2011,primera+división+de+argentina,14067455,83,,2,0.84,0.37,5,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 83' <br>Goal,(83'),Shot by Juan RomÃ¡n Riquelme,1
325598,2011,primera+división+de+argentina,14067457,85,,2,0.815,0.32,5,t,f,f,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b> - 85' <br>Goal,(85'),Shot by NicolÃ¡s Colazo,1
325599,2011,primera+división+de+argentina,14082613,5,,1,0.23,0.37,2636,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 5' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
325599,2011,primera+división+de+argentina,14082628,7,,1,0.105,0.6,2636,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 7' <br>Goal,(7'),Shot by Martin Rolle,1
325599,2011,primera+división+de+argentina,14082671,13,,1,0.7,0.61,4,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 13' <br>Shot Off Target,"",Shot by Franco VÃ¡zquez,1
325599,2011,primera+división+de+argentina,14082675,15,,1,0.815,0.74,4,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 15' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
325599,2011,primera+división+de+argentina,14082694,18,,1,0.815,0.38,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 18' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
325599,2011,primera+división+de+argentina,14082825,31,,1,0.78,0.63,4,f,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 31' <br>Shot Off Target,"",Shot by Esteban GonzÃ¡lez,1
325599,2011,primera+división+de+argentina,14082827,32,,1,0.85,0.5,4,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 32' <br>Shot On Target,"",Shot by NÃ©stor Silvera,1
325599,2011,primera+división+de+argentina,14082872,35,,1,0.7,0.34,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 35' <br>Shot On Target,"",Shot by CÃ©sar Mansanelli,1
325599,2011,primera+división+de+argentina,14082905,40,,1,0.795,0.55,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 40' <br>Shot Off Target,"",Shot by CÃ©sar Pereyra,1
325599,2011,primera+división+de+argentina,14082913,41,,1,0.75,0.66,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 41' <br>Shot On Target,"",Shot by CÃ©sar Mansanelli,1
325599,2011,primera+división+de+argentina,14083152,52,,2,0.275,0.62,2636,f,f,f,,David Vega,<b>David Vega</b> - 52' <br>Shot Hit Woodwork,"",Shot by David Vega,1
325599,2011,primera+división+de+argentina,14083169,56,,2,0.745,0.66,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 56' <br>Goal,(56'),Shot by Franco VÃ¡zquez,1
325599,2011,primera+división+de+argentina,14083230,66,,2,0.845,0.49,4,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 66' <br>Shot Off Target,"",Shot by Claudio PÃ©rez,1
