330887,2011,primera+división+de+venezuela,14087932,41,,1,0.0,1.0,5268,f,f,f,,Alejandro Vasco,<b>Alejandro Vasco</b> - 41' <br>Shot Off Target,"",Shot by Alejandro Vasco,1
330887,2011,primera+división+de+venezuela,14087945,54,,2,1.0,0.0,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 54' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
330887,2011,primera+división+de+venezuela,14087947,56,,2,0.0,1.0,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 56' <br>Shot Off Target,"",Shot by Roberto Javier ArmÃºa,1
330887,2011,primera+división+de+venezuela,14087952,59,,2,1.0,0.0,4811,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 59' <br>Shot On Target,"",Shot by CÃ©sar GonzÃ¡lez,1
330887,2011,primera+división+de+venezuela,14087958,71,,2,1.0,0.0,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 71' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
330887,2011,primera+división+de+venezuela,14087960,79,,2,0.0,1.0,5268,f,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 79' <br>Shot On Target,"",Shot by Inmer GonzÃ¡lez,1
330888,2011,primera+división+de+venezuela,14087811,16,,1,0.0,1.0,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 16' <br>Goal,(16'),Shot by Richard Blanco,1
330888,2011,primera+división+de+venezuela,14087813,39,,1,1.0,0.0,7918,t,f,f,,Levis Marquez,<b>Levis Marquez</b> - 39' <br>Goal,(39'),Shot by Levis Marquez,1
330888,2011,primera+división+de+venezuela,14087817,48,,2,0.0,1.0,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 48' <br>Goal,(48'),Shot by Richard Blanco,1
330888,2011,primera+división+de+venezuela,14087819,60,,2,1.0,0.0,7918,t,f,f,,Arnaldo Granda,<b>Arnaldo Granda</b> - 60' <br>Goal,(60'),Shot by Arnaldo Granda,1
330888,2011,primera+división+de+venezuela,14087821,70,,2,1.0,0.0,7918,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 70' <br>Goal,(70'),Shot by Jose Contreras,1
330889,2011,primera+división+de+venezuela,14087834,49,,2,0.0,1.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 49' <br>Goal,(49'),Shot by Luis Alfredo YÃ¡nez,1
330889,2011,primera+división+de+venezuela,14087840,67,,2,0.0,1.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 67' <br>Goal,(67'),Shot by Gabriel Torres,1
330889,2011,primera+división+de+venezuela,14087841,72,,2,1.0,0.0,10520,t,f,f,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b> - 72' <br>Goal,(72'),Shot by JosÃ© Upata DÃ­az,1
330889,2011,primera+división+de+venezuela,14087843,79,,2,0.0,1.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 79' <br>Goal,(79'),Shot by Luis Alfredo YÃ¡nez,1
330890,2011,primera+división+de+venezuela,14087868,6,,1,1.0,0.0,9789,t,f,f,,Henry Palomino,<b>Henry Palomino</b> - 6' <br>Goal,(6'),Shot by Henry Palomino,1
330890,2011,primera+división+de+venezuela,14087869,23,,1,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Eder HernÃ¡ndez,1
330890,2011,primera+división+de+venezuela,14087870,26,,1,0.0,1.0,6037,t,f,f,,Leider Rolong,<b>Leider Rolong</b> - 26' <br>Goal,(26'),Shot by Leider Rolong,1
330890,2011,primera+división+de+venezuela,14087877,62,,2,1.0,0.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 62' <br>Goal,(62'),Shot by Gustavo Rojas,1
330891,2011,primera+división+de+venezuela,14087974,6,,1,0.0,1.0,6038,t,f,f,,Juan Matias Fischer,<b>Juan Matias Fischer</b> - 6' <br>Goal,(6'),Shot by Juan Matias Fischer,1
330891,2011,primera+división+de+venezuela,14087980,58,,2,1.0,0.0,7915,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 58' <br>Goal,(58'),Shot by Ely Valderrey,1
330892,2011,primera+división+de+venezuela,14087752,1,,1,0.0,1.0,10490,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 1' <br>Shot Off Target,"",Shot by Diego Cochas,1
330892,2011,primera+división+de+venezuela,14087758,17,,1,0.0,1.0,10490,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 17' <br>Shot On Target,"",Shot by Zamir Valoyes,1
330892,2011,primera+división+de+venezuela,14087760,20,,1,0.0,1.0,10490,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 20' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
330892,2011,primera+división+de+venezuela,14087761,22,,1,1.0,0.0,4818,f,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 22' <br>Shot Off Target,"",Shot by Cristian Alfonso Casseres,1
330892,2011,primera+división+de+venezuela,14087763,25,,1,1.0,0.0,4818,f,f,f,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b> - 25' <br>Shot On Target,"",Shot by Oswaldo JosÃ© Chaurant,1
330892,2011,primera+división+de+venezuela,14087766,30,,1,0.0,1.0,10490,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 30' <br>Shot On Target,"",Shot by Diego Cochas,1
330892,2011,primera+división+de+venezuela,14087769,34,,1,0.0,1.0,10490,f,f,f,,Bladimir Morales,<b>Bladimir Morales</b> - 34' <br>Shot Hit Woodwork,"",Shot by Bladimir Morales,1
330892,2011,primera+división+de+venezuela,14087771,36,,1,1.0,0.0,4818,t,f,f,,Richard Badillo,<b>Richard Badillo</b> - 36' <br>Goal,(36'),Shot by Richard Badillo,1
330892,2011,primera+división+de+venezuela,14087776,54,,2,0.0,1.0,10490,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 54' <br>Shot On Target,"",Shot by Edgar PÃ©rez Greco,1
330892,2011,primera+división+de+venezuela,14087789,72,,2,0.0,1.0,10490,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 72' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
330892,2011,primera+división+de+venezuela,14087791,75,,2,1.0,0.0,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 75' <br>Shot Off Target,"",Shot by Gerson ChacÃ³n,1
330892,2011,primera+división+de+venezuela,14087798,84,,2,0.0,1.0,10490,f,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 84' <br>Shot On Target,"",Shot by Aquiles David Ocanto,1
330892,2011,primera+división+de+venezuela,14087800,84,,2,0.0,1.0,10490,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 84' <br>Goal,(84'),Shot by Rafael CastellÃ­n,1
330892,2011,primera+división+de+venezuela,14087804,90,,2,1.0,0.0,4818,f,f,f,,Diego Alejandro Guerrero,<b>Diego Alejandro Guerrero</b> - 90' <br>Shot On Target,"",Shot by Diego Alejandro Guerrero,1
330892,2011,primera+división+de+venezuela,14087807,90,,2,0.0,1.0,10490,f,f,f,,David Mcintosh,<b>David Mcintosh</b> - 90' <br>Shot Off Target,"",Shot by David Mcintosh,1
330893,2011,primera+división+de+venezuela,14087892,40,,1,1.0,0.0,4810,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 40' <br>Goal,(40'),Shot by Julio Brian Gutierrez,1
330894,2011,primera+división+de+venezuela,14087850,22,,1,0.0,1.0,6041,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 22' <br>Goal,(22'),Shot by Jarold Herrera.,1
330894,2011,primera+división+de+venezuela,14087865,90,,2,0.0,1.0,6041,t,f,f,,Francisco Navarrete,<b>Francisco Navarrete</b> - 90' <br>Goal,(90'),Shot by Francisco Navarrete,1
330895,2011,primera+división+de+venezuela,14108767,4,,1,1.0,0.0,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 4' <br>Shot On Target,"",Shot by Roberto Javier ArmÃºa,1
330895,2011,primera+división+de+venezuela,14108769,5,,1,1.0,0.0,5268,t,f,f,,Edixon Cuevas,<b>Edixon Cuevas</b> - 5' <br>Goal,(5'),Shot by Edixon Cuevas,1
330895,2011,primera+división+de+venezuela,14108811,11,,1,0.0,1.0,7915,f,f,f,,Alejandro Riveros,<b>Alejandro Riveros</b> - 11' <br>Shot Off Target,"",Shot by Alejandro Riveros,1
330895,2011,primera+división+de+venezuela,14108876,23,,1,1.0,0.0,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 23' <br>Shot On Target,"",Shot by Alzate Cesar,1
330895,2011,primera+división+de+venezuela,14108878,24,,1,0.0,1.0,7915,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 24' <br>Shot On Target,"",Shot by Daniel Cure,1
330895,2011,primera+división+de+venezuela,14108893,27,,1,1.0,0.0,5268,f,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 27' <br>Shot On Target,"",Shot by Inmer GonzÃ¡lez,1
330895,2011,primera+división+de+venezuela,14108897,29,,1,1.0,0.0,5268,f,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 29' <br>Shot Off Target,"",Shot by Arquimedes Figuera,1
330895,2011,primera+división+de+venezuela,14108934,36,,1,1.0,0.0,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 36' <br>Shot On Target,"",Shot by Roberto Javier ArmÃºa,1
330895,2011,primera+división+de+venezuela,14109269,51,,2,0.0,1.0,7915,f,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 51' <br>Shot Off Target,"",Shot by Ever Espinoza,1
330895,2011,primera+división+de+venezuela,14109355,56,,2,0.0,1.0,7915,f,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 56' <br>Shot On Target,"",Shot by Ever Espinoza,1
330895,2011,primera+división+de+venezuela,14109358,59,,2,0.0,1.0,7915,f,f,f,,Ronald Mora,<b>Ronald Mora</b> - 59' <br>Shot Off Target,"",Shot by Ronald Mora,1
330895,2011,primera+división+de+venezuela,14109438,71,,2,0.0,1.0,7915,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 71' <br>Shot Off Target,"",Shot by Daniel Cure,1
330895,2011,primera+división+de+venezuela,14109458,74,,2,1.0,0.0,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 74' <br>Shot Off Target,"",Shot by Alzate Cesar,1
330895,2011,primera+división+de+venezuela,14109500,77,,2,1.0,0.0,5268,f,f,f,,Edgar Mendoza,<b>Edgar Mendoza</b> - 77' <br>Shot Off Target,"",Shot by Edgar Mendoza,1
330895,2011,primera+división+de+venezuela,14109558,80,,2,1.0,0.0,5268,f,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 80' <br>Shot On Target,"",Shot by Arquimedes Figuera,1
330895,2011,primera+división+de+venezuela,14109583,83,,2,1.0,0.0,5268,t,f,f,,V&#237;ctor Sifontes,<b>V&#237;ctor Sifontes</b> - 83' <br>Goal,(83'),Shot by VÃ­ctor Sifontes,1
330895,2011,primera+división+de+venezuela,14109618,85,,2,1.0,0.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 85' <br>Goal,(85'),Shot by Roberto Javier ArmÃºa,1
330895,2011,primera+división+de+venezuela,14109619,87,,2,1.0,0.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 87' <br>Goal,(87'),Shot by Alzate Cesar,1
330896,2011,primera+división+de+venezuela,14109936,6,,1,1.0,0.0,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 6' <br>Goal,(6'),Shot by Richard Blanco,1
330896,2011,primera+división+de+venezuela,14110004,10,,1,0.0,1.0,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 10' <br>Shot On Target,"",Shot by Sergio Herrera,1
330896,2011,primera+división+de+venezuela,14110007,13,,1,0.0,1.0,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 13' <br>Shot On Target,"",Shot by Gerson ChacÃ³n,1
330896,2011,primera+división+de+venezuela,14110030,17,,1,1.0,0.0,11642,f,f,f,,Felix Casseres,<b>Felix Casseres</b> - 17' <br>Shot Off Target,"",Shot by Felix Casseres,1
330896,2011,primera+división+de+venezuela,14110033,18,,1,1.0,0.0,11642,f,f,f,,Gianfranco Di Julio,<b>Gianfranco Di Julio</b> - 18' <br>Shot Off Target,"",Shot by Gianfranco Di Julio,1
330896,2011,primera+división+de+venezuela,14110034,19,,1,1.0,0.0,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 19' <br>Shot Off Target,"",Shot by Richard Blanco,1
330896,2011,primera+división+de+venezuela,14110173,39,,1,0.0,1.0,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 39' <br>Shot On Target,"",Shot by Jonathan Del Valle,1
330896,2011,primera+división+de+venezuela,14110312,46,,2,1.0,0.0,11642,f,f,f,,Felix Casseres,<b>Felix Casseres</b> - 46' <br>Shot Off Target,"",Shot by Felix Casseres,1
330896,2011,primera+división+de+venezuela,14110336,48,,2,0.0,1.0,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 48' <br>Shot On Target,"",Shot by Pedro FernÃ¡ndez,1
330896,2011,primera+división+de+venezuela,14110361,52,,2,1.0,0.0,11642,f,f,f,,Jose Parada,<b>Jose Parada</b> - 52' <br>Shot On Target,"",Shot by Jose Parada,1
330896,2011,primera+división+de+venezuela,14110364,54,,2,0.0,1.0,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 54' <br>Shot Hit Woodwork,"",Shot by JosÃ© Mauricio Parra,1
330896,2011,primera+división+de+venezuela,14110482,75,,2,0.0,1.0,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 75' <br>Shot Off Target,"",Shot by Jonathan Del Valle,1
330896,2011,primera+división+de+venezuela,14110550,81,,2,1.0,0.0,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 81' <br>Shot On Target,"",Shot by Richard Blanco,1
330896,2011,primera+división+de+venezuela,14110573,82,,2,0.0,1.0,4818,f,f,f,,Richard Badillo,<b>Richard Badillo</b> - 82' <br>Shot Off Target,"",Shot by Richard Badillo,1
330896,2011,primera+división+de+venezuela,14110581,84,,2,1.0,0.0,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 84' <br>Shot Off Target,"",Shot by Richard Blanco,1
330896,2011,primera+división+de+venezuela,14110592,85,,2,1.0,0.0,11642,f,f,f,,Rafael Lobo,<b>Rafael Lobo</b> - 85' <br>Shot Off Target,"",Shot by Rafael Lobo,1
330896,2011,primera+división+de+venezuela,14110682,90,,2,0.0,1.0,4818,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 90' <br>Shot Off Target,"",Shot by Cesar Gonzalez,1
330896,2011,primera+división+de+venezuela,14110685,90,,2,0.0,1.0,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Del Valle,1
330897,2011,primera+división+de+venezuela,14491927,13,,1,0.0,1.0,6037,t,f,f,,Jaime Salazar,<b>Jaime Salazar</b> - 13' <br>Goal,(13'),Shot by Jaime Salazar,1
330897,2011,primera+división+de+venezuela,14491928,15,,1,0.0,1.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 15' <br>Goal,(15'),Shot by Heiber DÃ­az,1
330898,2011,primera+división+de+venezuela,14119429,3,,1,0.0,1.0,10520,t,f,f,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b> - 3' <br>Goal,(3'),Shot by VÃ­ctor RenterÃ­a,1
330898,2011,primera+división+de+venezuela,14119585,20,,1,1.0,0.0,6041,t,f,f,,Alexis Hinestrosa,<b>Alexis Hinestrosa</b> - 20' <br>Goal,(20'),Shot by Alexis Hinestrosa,1
330898,2011,primera+división+de+venezuela,14119639,26,,1,1.0,0.0,6041,t,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 26' <br>Goal - Header,(26'),Shot by Oscar BriceÃ±o,1
330898,2011,primera+división+de+venezuela,14119769,42,,1,1.0,0.0,6041,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 42' <br>Goal,(42'),Shot by Jarold Herrera.,1
330898,2011,primera+división+de+venezuela,14120225,87,,2,0.0,1.0,10520,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 87' <br>Goal,(87'),Shot by Jamerson RenterÃ­a,1
330899,2011,primera+división+de+venezuela,14119638,26,,1,1.0,0.0,10490,t,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 26' <br>Goal,(26'),Shot by Marlon FernÃ¡ndez,1
330900,2011,primera+división+de+venezuela,14120045,56,,2,1.0,0.0,6038,t,f,f,,Armando Araque,<b>Armando Araque</b> - 56' <br>Goal,(56'),Shot by Armando Araque,1
330900,2011,primera+división+de+venezuela,14120986,58,,2,0.0,1.0,4810,t,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 58' <br>Goal,(58'),Shot by JosÃ© Torrealba,1
330901,2011,primera+división+de+venezuela,14119961,11,,1,0.0,1.0,4811,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 11' <br>Shot Off Target,"",Shot by Josef Martinez,1
330901,2011,primera+división+de+venezuela,14119962,12,,1,1.0,0.0,8203,f,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 12' <br>Shot Off Target,"",Shot by Giacomo Di Giorgio,1
330901,2011,primera+división+de+venezuela,14120042,24,,1,1.0,0.0,8203,t,f,f,,Francisco Flores,<b>Francisco Flores</b> - 24' <br>Goal,(24'),Shot by Francisco Flores,1
330901,2011,primera+división+de+venezuela,14120044,26,,1,0.0,1.0,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 26' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
330901,2011,primera+división+de+venezuela,14120069,35,,1,1.0,0.0,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 35' <br>Shot On Target,"",Shot by Evelio HernÃ¡ndez,1
330901,2011,primera+división+de+venezuela,14120080,36,,1,0.0,1.0,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 36' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
330901,2011,primera+división+de+venezuela,14120342,51,,2,1.0,0.0,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 51' <br>Shot On Target,"",Shot by Evelio HernÃ¡ndez,1
330901,2011,primera+división+de+venezuela,14120348,52,,2,1.0,0.0,8203,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 52' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
330901,2011,primera+división+de+venezuela,14120438,61,,2,1.0,0.0,8203,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 61' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
330901,2011,primera+división+de+venezuela,14120439,62,,2,1.0,0.0,8203,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 62' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
330901,2011,primera+división+de+venezuela,14120485,67,,2,1.0,0.0,8203,f,f,f,,Tulio Etchemaite,<b>Tulio Etchemaite</b> - 67' <br>Shot Off Target,"",Shot by Tulio Etchemaite,1
330901,2011,primera+división+de+venezuela,14120486,68,,2,0.0,1.0,4811,f,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 68' <br>Shot Off Target,"",Shot by Fernando Aristeguieta,1
330901,2011,primera+división+de+venezuela,14120537,85,,2,1.0,0.0,8203,f,f,f,,Tulio Etchemaite,<b>Tulio Etchemaite</b> - 85' <br>Shot Off Target,"",Shot by Tulio Etchemaite,1
330901,2011,primera+división+de+venezuela,14120544,87,,2,0.0,1.0,4811,f,f,f,,Pablo Camacho,<b>Pablo Camacho</b> - 87' <br>Shot Off Target,"",Shot by Pablo Camacho,1
330901,2011,primera+división+de+venezuela,14120570,89,,2,0.0,1.0,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 89' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
330902,2011,primera+división+de+venezuela,14120351,11,,1,1.0,0.0,6763,t,f,f,,Franco Fasciana,<b>Franco Fasciana</b> - 11' <br>Goal,(11'),Shot by Franco Fasciana,1
330902,2011,primera+división+de+venezuela,14120985,84,,2,1.0,0.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Luis Alfredo YÃ¡nez,1
330902,2011,primera+división+de+venezuela,14120704,90,,2,1.0,0.0,6763,t,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 90' <br>Goal,(90'),Shot by Ronald GermÃ¡n Giraldo,1
330903,2011,primera+división+de+venezuela,14120436,24,,1,0.0,1.0,10096,t,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 24' <br>Goal - Header,(24'),Shot by LuÃ­s Vargas,1
330903,2011,primera+división+de+venezuela,14120518,42,,1,0.0,1.0,10096,t,f,f,,Angel Osorio,<b>Angel Osorio</b> - 42' <br>Goal,(42'),Shot by Angel Osorio,1
330903,2011,primera+división+de+venezuela,14120645,47,,2,0.0,1.0,10096,t,f,f,,Juan Pablo Pendola,<b>Juan Pablo Pendola</b> - 47' <br>Goal,(47'),Shot by Juan Pablo Pendola,1
330904,2011,primera+división+de+venezuela,14132529,47,,2,1.0,0.0,7918,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Victor Miranda,1
330904,2011,primera+división+de+venezuela,14132588,89,,2,1.0,0.0,7918,t,f,f,,Arnaldo Aranda,<b>Arnaldo Aranda</b> - 89' <br>Goal,(89'),Shot by Arnaldo Aranda,1
330905,2011,primera+división+de+venezuela,14132620,72,,2,0.0,1.0,11642,t,f,f,,Alain Giroletti,<b>Alain Giroletti</b> - 72' <br>Goal - Free-kick,(72'),Shot by Alain Giroletti,1
330907,2011,primera+división+de+venezuela,14133560,65,,2,0.0,1.0,6036,t,f,f,,Emanuel Crocce,<b>Emanuel Crocce</b> - 65' <br>Goal - Free-kick,(65'),Shot by Emanuel Crocce,1
330908,2011,primera+división+de+venezuela,14132817,6,,1,1.0,0.0,10490,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 6' <br>Shot On Target,"",Shot by Diego Cochas,1
330908,2011,primera+división+de+venezuela,14132842,12,,1,0.0,1.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 12' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
330908,2011,primera+división+de+venezuela,14132863,20,,1,1.0,0.0,10490,f,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 20' <br>Shot Off Target,"",Shot by Aquiles David Ocanto,1
330908,2011,primera+división+de+venezuela,14132932,37,,1,1.0,0.0,10490,t,f,f,,Joel Caceres,<b>Joel Caceres</b> - 37' <br>Goal,(37'),Shot by Joel Caceres,1
330908,2011,primera+división+de+venezuela,14132946,40,,1,0.0,1.0,10092,f,f,f,,Luis Vera,<b>Luis Vera</b> - 40' <br>Shot Off Target,"",Shot by Luis Vera,1
330908,2011,primera+división+de+venezuela,14133100,47,,2,1.0,0.0,10490,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 47' <br>Goal - Header,(47'),Shot by Rafael CastellÃ­n,1
330908,2011,primera+división+de+venezuela,14133123,53,,2,1.0,0.0,10490,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 53' <br>Goal,(53'),Shot by Rafael CastellÃ­n,1
330908,2011,primera+división+de+venezuela,14133142,58,,2,1.0,0.0,10490,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 58' <br>Goal,(58'),Shot by Aquiles David Ocanto,1
330908,2011,primera+división+de+venezuela,14133162,60,,2,1.0,0.0,10490,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 60' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
330908,2011,primera+división+de+venezuela,14133238,79,,2,1.0,0.0,10490,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 79' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
330908,2011,primera+división+de+venezuela,14133259,84,,2,1.0,0.0,10490,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 84' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
330909,2011,primera+división+de+venezuela,14400969,23,,1,1.0,0.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 23' <br>Goal,(23'),Shot by Heiber DÃ­az,1
330909,2011,primera+división+de+venezuela,14401279,68,,2,0.0,1.0,6038,t,f,f,,Juan Matias Fischer,<b>Juan Matias Fischer</b> - 68' <br>Goal,(68'),Shot by Juan Matias Fischer,1
330909,2011,primera+división+de+venezuela,14401307,75,,2,0.0,1.0,6038,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 75' <br>Goal,(75'),Shot by Norman Freddy Cabrera,1
330909,2011,primera+división+de+venezuela,14401348,80,,2,1.0,0.0,6037,t,f,f,,Jaime Salazar,<b>Jaime Salazar</b> - 80' <br>Goal,(80'),Shot by Jaime Salazar,1
