17919,2001,spanish+primera+división,105878,50,,2,1.0,0.0,90,t,f,f,,Gonzalez Fran,<b>Gonzalez Fran</b> - 50' <br>Goal,(50'),Shot by Gonzalez Fran,1
17919,2001,spanish+primera+división,105879,68,,2,1.0,0.0,90,t,f,f,,Gonzalez Fran,<b>Gonzalez Fran</b> - 68' <br>Goal,(68'),Shot by Gonzalez Fran,1
17920,2001,spanish+primera+división,106068,75,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 75' <br>Goal,(75'),Shot by RaÃºl Tamudo,1
17920,2001,spanish+primera+división,106069,85,,2,0.0,1.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by John Aloisi,1
17921,2001,spanish+primera+división,105850,46,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 46' <br>Goal,(46'),Shot by RaÃºl,1
17921,2001,spanish+primera+división,105851,73,,2,1.0,0.0,86,t,f,f,,Santiago Solari,<b>Santiago Solari</b> - 73' <br>Goal,(73'),Shot by Santiago Solari,1
17922,2001,spanish+primera+división,106043,6,,1,1.0,0.0,95,t,f,f,,Jose Turu Flores,<b>Jose Turu Flores</b> - 6' <br>Goal,(6'),Shot by Jose Turu Flores,1
17923,2001,spanish+primera+división,106130,80,,2,1.0,0.0,244,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Henrique Pataco Joao Tomas,1
17924,2001,spanish+primera+división,106091,5,,1,0.0,1.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 5' <br>Goal,(5'),Shot by Jesuli,1
17924,2001,spanish+primera+división,106092,6,,1,1.0,0.0,99,t,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 6' <br>Goal,(6'),Shot by Kizito Musampa,1
17924,2001,spanish+primera+división,106093,9,,1,0.0,1.0,85,t,f,f,,Valery Karpin,<b>Valery Karpin</b> - 9' <br>Goal,(9'),Shot by Valery Karpin,1
17924,2001,spanish+primera+división,106094,45,,1,1.0,0.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 45' <br>Goal,(45'),Shot by Julio Dely Valdes,1
17927,2001,spanish+primera+división,106107,30,,1,1.0,0.0,89,t,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 30' <br>Goal,(30'),Shot by Igor Gabilondo,1
17927,2001,spanish+primera+división,106108,33,,1,1.0,0.0,89,t,f,f,,Georgi Demetradze,<b>Georgi Demetradze</b> - 33' <br>Goal,(33'),Shot by Georgi Demetradze,1
17927,2001,spanish+primera+división,106109,53,,2,0.0,1.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 53' <br>Goal,(53'),Shot by Moises Garcia,1
17927,2001,spanish+primera+división,106110,65,,2,0.0,1.0,243,t,f,f,,Andres Olivera,<b>Andres Olivera</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Andres Olivera,1
17927,2001,spanish+primera+división,106111,79,,2,1.0,0.0,89,t,f,f,,Da Silva Luiz Alberto,<b>Da Silva Luiz Alberto</b> - 79' <br>Goal,(79'),Shot by Da Silva Luiz Alberto,1
17927,2001,spanish+primera+división,106112,90,,2,0.0,1.0,243,t,f,f,,Zoran Njegus,<b>Zoran Njegus</b> - 90' <br>Goal,(90'),Shot by Zoran Njegus,1
17928,2001,spanish+primera+división,106178,1,,1,1.0,0.0,245,t,f,f,,Cadavieco Ivan Ania,<b>Cadavieco Ivan Ania</b> - 1' <br>Goal,(1'),Shot by Cadavieco Ivan Ania,1
17928,2001,spanish+primera+división,106179,6,,1,0.0,1.0,101,t,f,f,,Sergio Corino,<b>Sergio Corino</b> - 6' <br>Goal,(6'),Shot by Sergio Corino,1
17928,2001,spanish+primera+división,106180,54,,2,1.0,0.0,245,t,f,f,,Sanchez Jaime,<b>Sanchez Jaime</b> - 54' <br>Goal,(54'),Shot by Sanchez Jaime,1
17928,2001,spanish+primera+división,106181,57,,2,1.0,0.0,245,t,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 57' <br>Goal,(57'),Shot by Francisco Munoz Xisco,1
18263,2001,spanish+primera+división,317289,72,,2,1.0,0.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 72' <br>Goal,(72'),Shot by Luis MartÃ­nez,1
18264,2001,spanish+primera+división,317318,26,,1,1.0,0.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 26' <br>Goal,(26'),Shot by Samuel Eto'o,1
18264,2001,spanish+primera+división,317319,95,,3,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 95' <br>Goal,(95'),Shot by Albert Martos Luque,1
18978,2001,spanish+primera+división,317570,50,,2,0.0,1.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 50' <br>Goal,(50'),Shot by Luis Figo,1
18978,2001,spanish+primera+división,317571,63,,2,0.0,1.0,86,t,f,f,,Guti,<b>Guti</b> - 63' <br>Goal,(63'),Shot by Guti,1
18978,2001,spanish+primera+división,317572,73,,2,1.0,0.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Francesco Totti,1
18981,2001,spanish+primera+división,317637,11,,1,1.0,0.0,84,t,f,f,,Vicente Engonga,<b>Vicente Engonga</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Vicente Engonga,1
19189,2001,spanish+primera+división,90564,25,,1,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 25' <br>Goal,(25'),Shot by Patrick Kluivert,1
19189,2001,spanish+primera+división,90565,28,,1,0.0,1.0,83,t,f,f,,Patrik Andersson,<b>Patrik Andersson</b> - 28' <br>Goal,(28'),Shot by Patrik Andersson,1
19189,2001,spanish+primera+división,90566,66,,2,0.0,1.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 66' <br>Goal,(66'),Shot by Javier Saviola,1
19191,2001,spanish+primera+división,90536,21,,1,1.0,0.0,90,t,f,f,,Gonzalez Fran,<b>Gonzalez Fran</b> - 21' <br>Goal,(21'),Shot by Gonzalez Fran,1
19191,2001,spanish+primera+división,90537,79,,2,0.0,1.0,435,t,f,f,,Stelios Giannakopoulos,<b>Stelios Giannakopoulos</b> - 79' <br>Goal,(79'),Shot by Stelios Giannakopoulos,1
19191,2001,spanish+primera+división,90538,82,,2,0.0,1.0,435,t,f,f,,Peter Ofori Quaye,<b>Peter Ofori Quaye</b> - 82' <br>Goal,(82'),Shot by Peter Ofori Quaye,1
19191,2001,spanish+primera+división,90539,90,,2,1.0,0.0,90,t,f,f,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b> - 90' <br>Goal,(90'),Shot by Juan Carlos ValerÃ³n,1
19243,2001,spanish+primera+división,91019,38,,1,1.0,0.0,86,t,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 38' <br>Goal,(38'),Shot by Pedro Alvarez Munitis,1
19243,2001,spanish+primera+división,91020,64,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Luis Figo,1
19243,2001,spanish+primera+división,91021,80,,2,1.0,0.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 80' <br>Goal,(80'),Shot by Roberto Carlos,1
19243,2001,spanish+primera+división,91022,86,,2,1.0,0.0,86,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 86' <br>Goal,(86'),Shot by Bortolini Pimentel Savio,1
19247,2001,spanish+primera+división,90840,25,,1,1.0,0.0,443,t,f,f,,Goran Vlaovic,<b>Goran Vlaovic</b> - 25' <br>Goal,(25'),Shot by Goran Vlaovic,1
19247,2001,spanish+primera+división,90841,28,,1,1.0,0.0,443,t,f,f,,Kostas Konstantinou,<b>Kostas Konstantinou</b> - 28' <br>Goal,(28'),Shot by Kostas Konstantinou,1
19265,2001,spanish+primera+división,318027,55,,2,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 55' <br>Goal,(55'),Shot by Mista,1
19298,2001,spanish+primera+división,318258,48,,2,1.0,0.0,91,t,f,f,,Yordi,<b>Yordi</b> - 48' <br>Goal,(48'),Shot by Yordi,1
19298,2001,spanish+primera+división,318259,74,,2,1.0,0.0,91,t,f,f,,Juan Castano Juanele,<b>Juan Castano Juanele</b> - 74' <br>Goal,(74'),Shot by Juan Castano Juanele,1
19298,2001,spanish+primera+división,318260,83,,2,1.0,0.0,91,t,f,f,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b> - 83' <br>Goal,(83'),Shot by Saenz Jose Ignacio,1
19300,2001,spanish+primera+división,318083,41,,1,1.0,0.0,85,t,f,f,,Valery Karpin,<b>Valery Karpin</b> - 41' <br>Goal,(41'),Shot by Valery Karpin,1
19300,2001,spanish+primera+división,318084,63,,2,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Henrique Catanha,1
19300,2001,spanish+primera+división,318085,67,,2,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 67' <br>Goal,(67'),Shot by Edu,1
19300,2001,spanish+primera+división,318086,88,,2,1.0,0.0,85,t,f,f,,Valery Karpin,<b>Valery Karpin</b> - 88' <br>Goal,(88'),Shot by Valery Karpin,1
19421,2001,spanish+primera+división,318607,21,,1,0.0,1.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 21' <br>Goal,(21'),Shot by Luis MartÃ­nez,1
19421,2001,spanish+primera+división,318608,52,,2,1.0,0.0,131,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 52' <br>Goal,(52'),Shot by Yildiray Basturk,1
19421,2001,spanish+primera+división,318609,69,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 69' <br>Goal,(69'),Shot by Oliver Neuville,1
19423,2001,spanish+primera+división,318622,40,,1,0.0,1.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 40' <br>Goal,(40'),Shot by Paul Scholes,1
19423,2001,spanish+primera+división,318623,86,,2,1.0,0.0,90,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 86' <br>Goal,(86'),Shot by Walter Pandiani,1
19423,2001,spanish+primera+división,318624,89,,2,1.0,0.0,90,t,f,f,,Noureddine Naybet,<b>Noureddine Naybet</b> - 89' <br>Goal,(89'),Shot by Noureddine Naybet,1
19462,2001,spanish+primera+división,95391,33,,1,0.0,1.0,441,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 33' <br>Goal,(33'),Shot by Aruna Dindane,1
19462,2001,spanish+primera+división,95392,49,,2,1.0,0.0,86,t,f,f,,Albert Celades,<b>Albert Celades</b> - 49' <br>Goal,(49'),Shot by Albert Celades,1
19462,2001,spanish+primera+división,95393,50,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 50' <br>Goal,(50'),Shot by RaÃºl,1
19462,2001,spanish+primera+división,95394,68,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 68' <br>Goal,(68'),Shot by RaÃºl,1
19462,2001,spanish+primera+división,95395,79,,2,1.0,0.0,86,t,f,f,,Santiago Solari,<b>Santiago Solari</b> - 79' <br>Goal,(79'),Shot by Santiago Solari,1
19462,2001,spanish+primera+división,95404,90,,2,0.0,1.0,441,f,f,f,,Gilles De Bilde,<b>Gilles De Bilde</b> - 90' <br>Penalty - Missed,"",Shot by Gilles De Bilde,1
19467,2001,spanish+primera+división,95239,65,,2,0.0,1.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 65' <br>Goal,(65'),Shot by Samuel Eto'o,1
19491,2001,spanish+primera+división,318422,27,,1,0.0,1.0,91,t,f,f,,Yordi,<b>Yordi</b> - 27' <br>Goal,(27'),Shot by Yordi,1
19491,2001,spanish+primera+división,318423,38,,1,1.0,0.0,607,t,f,f,,Michael Larsen,<b>Michael Larsen</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Michael Larsen,1
19491,2001,spanish+primera+división,318424,89,,2,0.0,1.0,91,t,f,f,,Paulo Jamelli,<b>Paulo Jamelli</b> - 89' <br>Goal,(89'),Shot by Paulo Jamelli,1
19511,2001,spanish+primera+división,318508,2,,1,0.0,1.0,85,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 2' <br>Goal,(2'),Shot by Benedict McCarthy,1
19511,2001,spanish+primera+división,318509,32,,1,0.0,1.0,85,t,f,f,,Fernando Gabriel C&#225;ceres,<b>Fernando Gabriel C&#225;ceres</b> - 32' <br>Goal,(32'),Shot by Fernando Gabriel CÃ¡ceres,1
19511,2001,spanish+primera+división,318510,47,,2,1.0,0.0,609,t,f,f,,Patrik Siegl,<b>Patrik Siegl</b> - 47' <br>Goal,(47'),Shot by Patrik Siegl,1
19511,2001,spanish+primera+división,318511,57,,2,1.0,0.0,609,t,f,f,,David Kotrys,<b>David Kotrys</b> - 57' <br>Goal,(57'),Shot by David Kotrys,1
19511,2001,spanish+primera+división,318512,58,,2,1.0,0.0,609,t,f,f,,Pavel Hapal,<b>Pavel Hapal</b> - 58' <br>Goal,(58'),Shot by Pavel Hapal,1
19511,2001,spanish+primera+división,318513,64,,2,1.0,0.0,609,t,f,f,,Josef Mucha,<b>Josef Mucha</b> - 64' <br>Goal,(64'),Shot by Josef Mucha,1
19511,2001,spanish+primera+división,318514,89,,2,0.0,1.0,85,t,f,f,,Pablo Coira,<b>Pablo Coira</b> - 89' <br>Goal,(89'),Shot by Pablo Coira,1
19518,2001,spanish+primera+división,318362,6,,1,1.0,0.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 6' <br>Goal,(6'),Shot by Juan Sanchez,1
19518,2001,spanish+primera+división,318363,20,,1,1.0,0.0,94,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 20' <br>Goal,(20'),Shot by Adrian Ilie,1
19518,2001,spanish+primera+división,318364,25,,1,1.0,0.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 25' <br>Goal,(25'),Shot by Juan Sanchez,1
19518,2001,spanish+primera+división,318365,52,,2,1.0,0.0,94,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 52' <br>Goal,(52'),Shot by Ballesta Salva,1
19518,2001,spanish+primera+división,318366,69,,2,1.0,0.0,94,t,f,f,,Rufete,<b>Rufete</b> - 69' <br>Goal,(69'),Shot by Rufete,1
20471,2001,spanish+primera+división,108241,79,,2,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 79' <br>Goal,(79'),Shot by Patrick Kluivert,1
20471,2001,spanish+primera+división,108242,87,,2,1.0,0.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Rivaldo,1
20473,2001,spanish+primera+división,108473,49,,2,0.0,1.0,90,t,f,f,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b> - 49' <br>Goal,(49'),Shot by Juan Carlos ValerÃ³n,1
20473,2001,spanish+primera+división,108474,87,,2,1.0,0.0,166,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 87' <br>Goal,(87'),Shot by Adekanmi Olufade,1
20638,2001,spanish+primera+división,123962,36,,1,0.0,1.0,95,t,f,f,,Jorge Tote,<b>Jorge Tote</b> - 36' <br>Goal,(36'),Shot by Jorge Tote,1
20638,2001,spanish+primera+división,123963,43,,1,0.0,1.0,95,t,f,f,,Jorge Tote,<b>Jorge Tote</b> - 43' <br>Goal,(43'),Shot by Jorge Tote,1
20638,2001,spanish+primera+división,123964,55,,2,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 55' <br>Goal,(55'),Shot by Ismael Aranda Urzaiz,1
20638,2001,spanish+primera+división,123965,70,,2,0.0,1.0,95,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 70' <br>Goal,(70'),Shot by Cuauhtemoc Blanco,1
20638,2001,spanish+primera+división,123966,76,,2,0.0,1.0,95,t,f,f,,Jorge Tote,<b>Jorge Tote</b> - 76' <br>Goal,(76'),Shot by Jorge Tote,1
20639,2001,spanish+primera+división,124105,26,,1,0.0,1.0,94,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 26' <br>Goal,(26'),Shot by Ballesta Salva,1
20639,2001,spanish+primera+división,124106,42,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 42' <br>Goal,(42'),Shot by Javier Saviola,1
20639,2001,spanish+primera+división,124107,71,,2,0.0,1.0,94,t,f,f,,Carlos Marchena,<b>Carlos Marchena</b> - 71' <br>Goal,(71'),Shot by Carlos Marchena,1
20639,2001,spanish+primera+división,124108,73,,2,1.0,0.0,83,t,f,f,,Francesco Coco,<b>Francesco Coco</b> - 73' <br>Goal,(73'),Shot by Francesco Coco,1
20641,2001,spanish+primera+división,124878,13,,1,1.0,0.0,85,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 13' <br>Goal,(13'),Shot by Gustavo Lopez,1
20641,2001,spanish+primera+división,124879,29,,1,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 29' <br>Goal,(29'),Shot by Henrique Catanha,1
20641,2001,spanish+primera+división,124880,89,,2,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Alexandr Mostovoi,1
20641,2001,spanish+primera+división,124881,90,,2,0.0,1.0,244,t,f,f,,Jose Calado,<b>Jose Calado</b> - 90' <br>Goal,(90'),Shot by Jose Calado,1
20642,2001,spanish+primera+división,124420,74,,2,1.0,0.0,98,t,f,f,,Larena Jorge,<b>Larena Jorge</b> - 74' <br>Goal,(74'),Shot by Larena Jorge,1
20642,2001,spanish+primera+división,124421,80,,2,1.0,0.0,98,t,f,f,,Luis Tevenet,<b>Luis Tevenet</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Luis Tevenet,1
20643,2001,spanish+primera+división,123495,67,,2,0.0,1.0,245,t,f,f,,Ariel Pablo Paz,<b>Ariel Pablo Paz</b> - 67' <br>Goal,(67'),Shot by Ariel Pablo Paz,1
20643,2001,spanish+primera+división,123496,69,,2,0.0,1.0,245,t,f,f,,Cadavieco Ivan Ania,<b>Cadavieco Ivan Ania</b> - 69' <br>Goal,(69'),Shot by Cadavieco Ivan Ania,1
20644,2001,spanish+primera+división,123628,20,,1,1.0,0.0,101,t,f,f,,Iniesta Pablo Sanz,<b>Iniesta Pablo Sanz</b> - 20' <br>Goal,(20'),Shot by Iniesta Pablo Sanz,1
20644,2001,spanish+primera+división,123629,37,,1,0.0,1.0,89,t,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 37' <br>Goal,(37'),Shot by Igor Gabilondo,1
20644,2001,spanish+primera+división,123630,53,,2,1.0,0.0,101,t,f,f,,Luis Cembranos,<b>Luis Cembranos</b> - 53' <br>Goal,(53'),Shot by Luis Cembranos,1
20645,2001,spanish+primera+división,118818,15,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 15' <br>Goal,(15'),Shot by Diego TristÃ¡n,1
20645,2001,spanish+primera+división,118819,58,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 58' <br>Goal,(58'),Shot by Diego TristÃ¡n,1
20645,2001,spanish+primera+división,118820,69,,2,1.0,0.0,91,t,f,f,,Yordi,<b>Yordi</b> - 69' <br>Goal,(69'),Shot by Yordi,1
20646,2001,spanish+primera+división,118929,6,,1,0.0,1.0,84,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 6' <br>Goal,(6'),Shot by Alejandro Campano,1
20646,2001,spanish+primera+división,118930,26,,1,1.0,0.0,243,t,f,f,,Francisco Gallardo,<b>Francisco Gallardo</b> - 26' <br>Goal,(26'),Shot by Francisco Gallardo,1
20646,2001,spanish+primera+división,118931,29,,1,0.0,1.0,84,t,f,f,,Vicente Engonga,<b>Vicente Engonga</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Vicente Engonga,1
20646,2001,spanish+primera+división,118932,32,,1,1.0,0.0,243,t,f,f,,Andres Olivera,<b>Andres Olivera</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Andres Olivera,1
20647,2001,spanish+primera+división,123663,1,,1,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 1' <br>Goal,(1'),Shot by Fernandez Manuel Gutierrez Victor,1
20647,2001,spanish+primera+división,123664,30,,1,0.0,1.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 30' <br>Goal,(30'),Shot by Julio Dely Valdes,1
20647,2001,spanish+primera+división,123665,79,,2,0.0,1.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 79' <br>Goal,(79'),Shot by Dario Silva,1
20728,2001,spanish+primera+división,134068,19,,1,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 19' <br>Goal,(19'),Shot by RaÃºl,1
20728,2001,spanish+primera+división,134069,35,,1,0.0,1.0,86,t,f,f,,Steve McManaman,<b>Steve McManaman</b> - 35' <br>Goal,(35'),Shot by Steve McManaman,1
20732,2001,spanish+primera+división,134350,15,,1,0.0,1.0,133,t,f,f,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b> - 15' <br>Goal,(15'),Shot by Marco Van Hoogdalem,1
20732,2001,spanish+primera+división,134351,22,,1,0.0,1.0,133,t,f,f,,Tomasz Hajto,<b>Tomasz Hajto</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Tomasz Hajto,1
20732,2001,spanish+primera+división,134352,77,,2,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 77' <br>Goal,(77'),Shot by Gerald Asamoah,1
20732,2001,spanish+primera+división,134353,84,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 84' <br>Goal,(84'),Shot by Ebbe Sand,1
20765,2001,spanish+primera+división,135892,12,,1,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 12' <br>Goal,(12'),Shot by Patrick Kluivert,1
20765,2001,spanish+primera+división,135893,32,,1,0.0,1.0,131,t,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 32' <br>Goal,(32'),Shot by Carsten Ramelow,1
20765,2001,spanish+primera+división,135894,38,,1,1.0,0.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 38' <br>Goal,(38'),Shot by Luis MartÃ­nez,1
20767,2001,spanish+primera+división,135867,7,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 7' <br>Goal,(7'),Shot by Ruud van Nistelrooy,1
20767,2001,spanish+primera+división,135868,37,,1,0.0,1.0,90,t,f,f,,Sergio,<b>Sergio</b> - 37' <br>Goal,(37'),Shot by Sergio,1
20767,2001,spanish+primera+división,135869,38,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 38' <br>Goal,(38'),Shot by Diego TristÃ¡n,1
20767,2001,spanish+primera+división,135870,40,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 40' <br>Goal,(40'),Shot by Ruud van Nistelrooy,1
20767,2001,spanish+primera+división,135871,60,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 60' <br>Goal,(60'),Shot by Diego TristÃ¡n,1
20862,2001,spanish+primera+división,314401,22,,1,1.0,0.0,488,t,f,f,,Grzegorz Pater,<b>Grzegorz Pater</b> - 22' <br>Goal,(22'),Shot by Grzegorz Pater,1
20862,2001,spanish+primera+división,314402,30,,1,0.0,1.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Rivaldo,1
20862,2001,spanish+primera+división,314403,31,,1,1.0,0.0,488,t,f,f,,Grzegorz Pater,<b>Grzegorz Pater</b> - 31' <br>Goal,(31'),Shot by Grzegorz Pater,1
20862,2001,spanish+primera+división,314404,33,,1,0.0,1.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 33' <br>Goal,(33'),Shot by Rivaldo,1
20862,2001,spanish+primera+división,314405,38,,1,1.0,0.0,488,t,f,f,,Tomasz Frankowski,<b>Tomasz Frankowski</b> - 38' <br>Goal,(38'),Shot by Tomasz Frankowski,1
20862,2001,spanish+primera+división,314406,56,,2,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 56' <br>Goal,(56'),Shot by Patrick Kluivert,1
20862,2001,spanish+primera+división,314407,73,,2,0.0,1.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 73' <br>Goal,(73'),Shot by Rivaldo,1
20870,2001,spanish+primera+división,314489,21,,1,1.0,0.0,489,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 21' <br>Goal,(21'),Shot by Mate Bilic,1
21040,2001,spanish+primera+división,318695,12,,1,1.0,0.0,555,t,f,f,,Bartosz Karwan,<b>Bartosz Karwan</b> - 12' <br>Goal,(12'),Shot by Bartosz Karwan,1
21040,2001,spanish+primera+división,318696,61,,2,0.0,1.0,94,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Adrian Ilie,1
21060,2001,spanish+primera+división,318825,34,,1,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 34' <br>Goal,(34'),Shot by Alexandr Mostovoi,1
21060,2001,spanish+primera+división,318826,66,,2,0.0,1.0,85,t,t,f,,Edu,<b>Edu</b> - 66' <br>Own Goal,(66' OG),Shot by Edu,1
21060,2001,spanish+primera+división,318827,76,,2,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 76' <br>Goal,(76'),Shot by Alexandr Mostovoi,1
21060,2001,spanish+primera+división,318828,89,,2,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 89' <br>Goal,(89'),Shot by Alexandr Mostovoi,1
21174,2001,spanish+primera+división,146613,45,,1,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 45' <br>Goal,(45'),Shot by Joseba EtxeberrÃ­a,1
21174,2001,spanish+primera+división,146614,81,,2,1.0,0.0,98,t,f,f,,Luis Tevenet,<b>Luis Tevenet</b> - 81' <br>Goal,(81'),Shot by Luis Tevenet,1
21175,2001,spanish+primera+división,150413,19,,1,0.0,1.0,96,t,f,f,,Fabricio Coloccini,<b>Fabricio Coloccini</b> - 19' <br>Goal,(19'),Shot by Fabricio Coloccini,1
21175,2001,spanish+primera+división,150414,21,,1,0.0,1.0,96,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 21' <br>Goal,(21'),Shot by Mendez Ruben Navarro,1
21175,2001,spanish+primera+división,150415,49,,2,0.0,1.0,96,t,f,f,,Fabricio Coloccini,<b>Fabricio Coloccini</b> - 49' <br>Goal,(49'),Shot by Fabricio Coloccini,1
