390197,2013,northern+irish+premiership,20111438,50,,2,0.0,1.0,573,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 50' <br>Goal,(50'),Shot by Brian McCaul,1
390197,2013,northern+irish+premiership,20111437,66,,2,1.0,0.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 66' <br>Goal,(66'),Shot by Stephen Hughes,1
390202,2013,northern+irish+premiership,20131821,36,,1,1.0,0.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 36' <br>Goal,(36'),Shot by Darren Boyce,1
390202,2013,northern+irish+premiership,20139728,63,,2,0.0,1.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 63' <br>Goal,(63'),Shot by Mark Patton,1
390202,2013,northern+irish+premiership,20139727,68,,2,1.0,0.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 68' <br>Goal,(68'),Shot by Darren Boyce,1
390204,2013,northern+irish+premiership,20131766,1,,1,0.0,1.0,12979,t,f,f,,Ross Arthurs,<b>Ross Arthurs</b> - 1' <br>Goal,(1'),Shot by Ross Arthurs,1
390204,2013,northern+irish+premiership,20131609,12,,1,1.0,0.0,7599,t,f,f,,Eamon McAllister,<b>Eamon McAllister</b> - 12' <br>Goal,(12'),Shot by Eamon McAllister,1
390204,2013,northern+irish+premiership,20131625,24,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 24' <br>Goal,(24'),Shot by Jordan Owens,1
390204,2013,northern+irish+premiership,20139751,58,,2,1.0,0.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 58' <br>Goal,(58'),Shot by Gary McCutcheon,1
390204,2013,northern+irish+premiership,20139752,76,,2,1.0,0.0,7599,t,f,f,,Joshua Robinson,<b>Joshua Robinson</b> - 76' <br>Goal,(76'),Shot by Joshua Robinson,1
390205,2013,northern+irish+premiership,20131569,19,,1,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 19' <br>Goal,(19'),Shot by Ryan Campbell,1
390205,2013,northern+irish+premiership,20131557,44,,1,1.0,0.0,4926,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 44' <br>Goal,(44'),Shot by Matthew Hazley,1
390207,2013,northern+irish+premiership,20131498,6,,1,1.0,0.0,2509,t,f,f,,Chris Ramsey,<b>Chris Ramsey</b> - 6' <br>Goal,(6'),Shot by Chris Ramsey,1
390207,2013,northern+irish+premiership,20131527,18,,1,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 18' <br>Goal,(18'),Shot by Gary Twigg,1
390207,2013,northern+irish+premiership,20131532,30,,1,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 30' <br>Goal,(30'),Shot by Gary Twigg,1
391030,2013,northern+irish+premiership,20164903,11,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 11' <br>Goal,(11'),Shot by Paul Heatley,1
391030,2013,northern+irish+premiership,20164904,36,,1,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 36' <br>Goal,(36'),Shot by Jordan Stewart,1
391030,2013,northern+irish+premiership,20171227,56,,2,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 56' <br>Goal,(56'),Shot by Paul Heatley,1
391352,2013,northern+irish+premiership,20202210,47,,2,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 47' <br>Goal,(47'),Shot by Liam Boyce,1
391352,2013,northern+irish+premiership,20202218,70,,2,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 70' <br>Goal,(70'),Shot by Joe Gormley,1
391352,2013,northern+irish+premiership,20202205,75,,2,1.0,0.0,2555,t,f,f,,Michael Gault,<b>Michael Gault</b> - 75' <br>Goal,(75'),Shot by Michael Gault,1
391352,2013,northern+irish+premiership,20202214,83,,2,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 83' <br>Goal,(83'),Shot by Liam Boyce,1
391353,2013,northern+irish+premiership,20196967,35,,1,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 35' <br>Goal,(35'),Shot by Darren Murray,1
391353,2013,northern+irish+premiership,20196963,45,,0,1.0,0.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 45' <br>Goal,(45'),Shot by Gary McCutcheon,1
391353,2013,northern+irish+premiership,20202173,50,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 50' <br>Goal,(50'),Shot by Jordan Owens,1
391353,2013,northern+irish+premiership,20202174,61,,2,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 61' <br>Goal,(61'),Shot by Paul Heatley,1
391354,2013,northern+irish+premiership,20202187,53,,2,0.0,1.0,573,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Tiarnan Mulvenna,1
391354,2013,northern+irish+premiership,20202188,70,,2,0.0,1.0,573,t,f,f,,Mark Patton,<b>Mark Patton</b> - 70' <br>Goal,(70'),Shot by Mark Patton,1
391354,2013,northern+irish+premiership,20202199,81,,2,0.0,1.0,573,t,f,f,,Andrew Hoey,<b>Andrew Hoey</b> - 81' <br>Goal,(81'),Shot by Andrew Hoey,1
391354,2013,northern+irish+premiership,20202203,90,,2,0.0,1.0,573,t,f,f,,Owen McKeown,<b>Owen McKeown</b> - 90' <br>Goal,(90'),Shot by Owen McKeown,1
391355,2013,northern+irish+premiership,20196957,32,,1,0.0,1.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 32' <br>Goal,(32'),Shot by Gary Liggett,1
391355,2013,northern+irish+premiership,20202159,68,,2,0.0,1.0,4926,t,f,f,,Ryan Harpur,<b>Ryan Harpur</b> - 68' <br>Goal,(68'),Shot by Ryan Harpur,1
391355,2013,northern+irish+premiership,20202158,90,,2,1.0,0.0,7595,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 90' <br>Goal,(90'),Shot by Neal Gawley,1
391356,2013,northern+irish+premiership,20202146,63,,2,1.0,0.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 63' <br>Goal,(63'),Shot by Ryan Campbell,1
391356,2013,northern+irish+premiership,20202153,64,,2,0.0,1.0,2723,t,f,f,,Gareth Tommins,<b>Gareth Tommins</b> - 64' <br>Goal,(64'),Shot by Gareth Tommins,1
391356,2013,northern+irish+premiership,20202151,79,,2,1.0,0.0,13446,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 79' <br>Goal,(79'),Shot by Richard Lecky,1
391578,2013,northern+irish+premiership,20312454,52,,2,1.0,0.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 52' <br>Goal,(52'),Shot by Chris Curran,1
391578,2013,northern+irish+premiership,20312455,57,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 57' <br>Goal,(57'),Shot by Joe Gormley,1
391579,2013,northern+irish+premiership,20307459,35,,1,1.0,0.0,2723,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Eoin Bradley,1
391579,2013,northern+irish+premiership,20312465,90,,1,0.0,1.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alan Teggart,1
391580,2013,northern+irish+premiership,20307536,5,,1,1.0,0.0,7599,t,f,f,,Nathan Hanley,<b>Nathan Hanley</b> - 5' <br>Goal,(5'),Shot by Nathan Hanley,1
391580,2013,northern+irish+premiership,20307852,14,,1,0.0,1.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 14' <br>Goal,(14'),Shot by Aaron Burns,1
391580,2013,northern+irish+premiership,20307856,41,,1,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 41' <br>Goal,(41'),Shot by Andrew Waterworth,1
391580,2013,northern+irish+premiership,20312489,62,,2,1.0,0.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 62' <br>Goal,(62'),Shot by Tim Adamson,1
391580,2013,northern+irish+premiership,20312491,73,,2,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 73' <br>Goal,(73'),Shot by Andrew Waterworth,1
391581,2013,northern+irish+premiership,20307882,8,,1,0.0,1.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 8' <br>Goal,(8'),Shot by Stephen Hughes,1
391581,2013,northern+irish+premiership,20307883,27,,1,0.0,1.0,15369,t,f,f,,Marty Havern,<b>Marty Havern</b> - 27' <br>Goal,(27'),Shot by Marty Havern,1
391581,2013,northern+irish+premiership,20307911,29,,1,0.0,1.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 29' <br>Goal,(29'),Shot by Daniel Hughes,1
391582,2013,northern+irish+premiership,20307932,4,,1,1.0,0.0,2509,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 4' <br>Goal,(4'),Shot by Emmett Friars,1
391582,2013,northern+irish+premiership,20312504,49,,2,1.0,0.0,2509,t,f,f,,Chris Casement,<b>Chris Casement</b> - 49' <br>Goal,(49'),Shot by Chris Casement,1
391582,2013,northern+irish+premiership,20312505,80,,2,1.0,0.0,2509,t,f,f,,Chris Casement,<b>Chris Casement</b> - 80' <br>Goal,(80'),Shot by Chris Casement,1
391714,2013,northern+irish+premiership,20358847,5,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 5' <br>Goal,(5'),Shot by Joe Gormley,1
391714,2013,northern+irish+premiership,20361335,53,,2,1.0,0.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 53' <br>Goal,(53'),Shot by Martin Donnelly,1
391714,2013,northern+irish+premiership,20361339,65,,2,1.0,0.0,7597,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 65' <br>Goal,(65'),Shot by Marc Smyth,1
391714,2013,northern+irish+premiership,20361336,90,,1,1.0,0.0,7597,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 90' <br>Goal,(90'),Shot by Martin Donnelly,1
391714,2013,northern+irish+premiership,20361341,90,,1,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 90' <br>Goal,(90'),Shot by Stephen Garrett,1
391715,2013,northern+irish+premiership,20361376,74,,2,1.0,0.0,4926,t,f,f,,Sean McCashin,<b>Sean McCashin</b> - 74' <br>Goal,(74'),Shot by Sean McCashin,1
391715,2013,northern+irish+premiership,20361381,84,,2,1.0,0.0,4926,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 84' <br>Goal,(84'),Shot by Gary Liggett,1
391716,2013,northern+irish+premiership,20358979,6,,1,1.0,0.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 6' <br>Goal,(6'),Shot by Curtis Allen,1
391716,2013,northern+irish+premiership,20361387,69,,2,1.0,0.0,571,t,f,f,,John McGuigan,<b>John McGuigan</b> - 69' <br>Goal,(69'),Shot by John McGuigan,1
391716,2013,northern+irish+premiership,20361391,83,,2,1.0,0.0,571,t,f,f,,Danny McKee,<b>Danny McKee</b> - 83' <br>Goal,(83'),Shot by Danny McKee,1
391717,2013,northern+irish+premiership,20361396,46,,2,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 46' <br>Goal,(46'),Shot by Michael Carvill,1
391717,2013,northern+irish+premiership,20361403,73,,2,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 73' <br>Goal,(73'),Shot by Darren Murray,1
391718,2013,northern+irish+premiership,20361407,67,,2,0.0,1.0,2723,t,f,f,,Gareth Tommins,<b>Gareth Tommins</b> - 67' <br>Goal,(67'),Shot by Gareth Tommins,1
391837,2013,northern+irish+premiership,20391884,60,,2,0.0,1.0,571,t,f,f,,Danny McKee,<b>Danny McKee</b> - 60' <br>Goal,(60'),Shot by Danny McKee,1
391837,2013,northern+irish+premiership,20391885,88,,2,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 88' <br>Goal,(88'),Shot by Jordan Stewart,1
391838,2013,northern+irish+premiership,20391881,54,,2,0.0,1.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 54' <br>Goal,(54'),Shot by Chris Curran,1
391838,2013,northern+irish+premiership,20391882,85,,2,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 85' <br>Goal,(85'),Shot by Stephen Garrett,1
391839,2013,northern+irish+premiership,20391858,1,,1,0.0,1.0,7599,t,f,f,,Declan Caddell,<b>Declan Caddell</b> - 1' <br>Goal,(1'),Shot by Declan Caddell,1
391839,2013,northern+irish+premiership,20391888,53,,2,0.0,1.0,7599,t,f,f,,Nathan Hanley,<b>Nathan Hanley</b> - 53' <br>Goal,(53'),Shot by Nathan Hanley,1
391839,2013,northern+irish+premiership,20391889,58,,2,0.0,1.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 58' <br>Goal,(58'),Shot by Gary McCutcheon,1
391839,2013,northern+irish+premiership,20391887,82,,2,1.0,0.0,573,t,f,f,,Andrew McGrory,<b>Andrew McGrory</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Andrew McGrory,1
391840,2013,northern+irish+premiership,20391879,62,,2,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 62' <br>Goal,(62'),Shot by Daniel Hughes,1
391841,2013,northern+irish+premiership,20391857,35,,1,1.0,0.0,13446,t,f,f,,Jason McCartney,<b>Jason McCartney</b> - 35' <br>Goal,(35'),Shot by Jason McCartney,1
391841,2013,northern+irish+premiership,20391892,53,,2,0.0,1.0,4926,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 53' <br>Goal,(53'),Shot by Matthew Hazley,1
391841,2013,northern+irish+premiership,20391893,59,,2,0.0,1.0,4926,t,f,f,,Andrew Burns,<b>Andrew Burns</b> - 59' <br>Goal,(59'),Shot by Andrew Burns,1
391841,2013,northern+irish+premiership,20391891,60,,2,1.0,0.0,13446,t,f,f,,Liam Martin,<b>Liam Martin</b> - 60' <br>Goal,(60'),Shot by Liam Martin,1
391842,2013,northern+irish+premiership,20391895,90,,2,0.0,1.0,2723,t,f,f,,Paul Owens,<b>Paul Owens</b> - 90' <br>Goal,(90'),Shot by Paul Owens,1
391869,2013,northern+irish+premiership,20407902,12,,1,1.0,0.0,7595,t,f,f,,James McCabe,<b>James McCabe</b> - 12' <br>Goal,(12'),Shot by James McCabe,1
391869,2013,northern+irish+premiership,20407938,43,,1,0.0,1.0,12979,t,f,f,,William Faulkner,<b>William Faulkner</b> - 43' <br>Goal,(43'),Shot by William Faulkner,1
391871,2013,northern+irish+premiership,20407868,10,,1,0.0,1.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 10' <br>Goal,(10'),Shot by Chris Curran,1
391871,2013,northern+irish+premiership,20407859,23,,1,1.0,0.0,7599,t,f,f,,David McMaster,<b>David McMaster</b> - 23' <br>Goal,(23'),Shot by David McMaster,1
391871,2013,northern+irish+premiership,20407869,30,,1,0.0,1.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 30' <br>Goal,(30'),Shot by Chris Curran,1
391871,2013,northern+irish+premiership,20413460,63,,2,0.0,1.0,7597,t,f,f,,Chris Curran,<b>Chris Curran</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Chris Curran,1
391871,2013,northern+irish+premiership,20413457,77,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 77' <br>Goal,(77'),Shot by Jordan Owens,1
391872,2013,northern+irish+premiership,20407786,8,,1,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 8' <br>Goal,(8'),Shot by Mark McAllister,1
391872,2013,northern+irish+premiership,20407763,13,,1,1.0,0.0,573,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 13' <br>Goal,(13'),Shot by Tiarnan Mulvenna,1
391872,2013,northern+irish+premiership,20407804,14,,1,0.0,1.0,2555,t,f,f,,Ross Clarke,<b>Ross Clarke</b> - 14' <br>Goal,(14'),Shot by Ross Clarke,1
391872,2013,northern+irish+premiership,20407829,29,,1,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 29' <br>Goal,(29'),Shot by Peter Thompson,1
391872,2013,northern+irish+premiership,20413463,66,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 66' <br>Goal,(66'),Shot by Peter Thompson,1
391872,2013,northern+irish+premiership,20413465,70,,2,0.0,1.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 70' <br>Goal,(70'),Shot by Aaron Burns,1
391872,2013,northern+irish+premiership,20413462,84,,2,1.0,0.0,573,t,f,f,,Andrew Hoey,<b>Andrew Hoey</b> - 84' <br>Goal,(84'),Shot by Andrew Hoey,1
391873,2013,northern+irish+premiership,20407675,9,,1,0.0,1.0,571,t,f,f,,Francis McCaffrey,<b>Francis McCaffrey</b> - 9' <br>Goal,(9'),Shot by Francis McCaffrey,1
391873,2013,northern+irish+premiership,20407714,20,,1,0.0,1.0,571,t,f,f,,Kym Nelson,<b>Kym Nelson</b> - 20' <br>Goal,(20'),Shot by Kym Nelson,1
391873,2013,northern+irish+premiership,20407659,39,,1,1.0,0.0,2509,t,f,f,,Peter McMahon,<b>Peter McMahon</b> - 39' <br>Goal,(39'),Shot by Peter McMahon,1
