106570,2003,german+bundesliga,3699555,75,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 75' <br>Goal,(75'),Shot by Kevin Kuranyi,1
106570,2003,german+bundesliga,3699558,86,,2,0.0,1.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 86' <br>Goal,(86'),Shot by Imre Szabics,1
106571,2003,german+bundesliga,3699579,71,,2,0.0,1.0,2428,t,f,f,,Dariusz Zuraw,<b>Dariusz Zuraw</b> - 71' <br>Goal,(71'),Shot by Dariusz Zuraw,1
106571,2003,german+bundesliga,3699581,74,,2,0.0,1.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 74' <br>Goal,(74'),Shot by Thomas Brdaric,1
106572,2003,german+bundesliga,3699090,59,,2,1.0,0.0,129,t,f,f,,Roberto Pinto,<b>Roberto Pinto</b> - 59' <br>Goal,(59'),Shot by Roberto Pinto,1
106572,2003,german+bundesliga,3699091,65,,2,0.0,1.0,128,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 65' <br>Goal,(65'),Shot by Thomas Rasmussen,1
106575,2003,german+bundesliga,3699608,47,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 47' <br>Goal,(47'),Shot by Roy Makaay,1
106575,2003,german+bundesliga,3699611,76,,2,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 76' <br>Goal,(76'),Shot by Roque Santa Cruz,1
106576,2003,german+bundesliga,3700328,10,,1,1.0,0.0,133,t,f,f,,Tomasz Waldoch,<b>Tomasz Waldoch</b> - 10' <br>Goal,(10'),Shot by Tomasz Waldoch,1
106576,2003,german+bundesliga,3700331,29,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 29' <br>Goal,(29'),Shot by Ebbe Sand,1
106576,2003,german+bundesliga,3700340,35,,1,0.0,1.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Mehdi Mahdavikia,1
106576,2003,german+bundesliga,3700344,43,,1,1.0,0.0,133,t,f,f,,Fabian Lamotte,<b>Fabian Lamotte</b> - 43' <br>Goal,(43'),Shot by Fabian Lamotte,1
106576,2003,german+bundesliga,3700349,55,,2,1.0,0.0,133,t,f,f,,Michael Delura,<b>Michael Delura</b> - 55' <br>Goal,(55'),Shot by Michael Delura,1
106667,2003,german+bundesliga,3722284,2,,1,0.9225,0.5,130,t,t,f,,Timo Wenzel,<b>Timo Wenzel</b> - 2' <br>Own Goal,(2' OG),Shot by Timo Wenzel,1
106667,2003,german+bundesliga,3722287,22,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 22' <br>Goal,(22'),Shot by Dimitar Berbatov,1
106667,2003,german+bundesliga,3722293,34,,1,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 34' <br>Goal,(34'),Shot by L̼cio,1
106667,2003,german+bundesliga,3722295,38,,1,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 38' <br>Goal,(38'),Shot by Francoaldo Franca,1
106667,2003,german+bundesliga,3722296,48,,2,1.0,0.0,131,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 48' <br>Goal,(48'),Shot by Yildiray Basturk,1
106667,2003,german+bundesliga,3722297,54,,2,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 54' <br>Goal,(54'),Shot by Francoaldo Franca,1
106668,2003,german+bundesliga,3722309,27,,1,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 27' <br>Goal,(27'),Shot by Rene Rydlewicz,1
106668,2003,german+bundesliga,3722313,30,,1,0.0,1.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 30' <br>Goal,(30'),Shot by Ivo Ulich,1
106668,2003,german+bundesliga,3722316,83,,2,0.0,1.0,268,t,f,f,,Joris Van Hout,<b>Joris Van Hout</b> - 83' <br>Goal,(83'),Shot by Joris Van Hout,1
106670,2003,german+bundesliga,3722337,22,,1,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 22' <br>Goal,(22'),Shot by Nando Rafael,1
106671,2003,german+bundesliga,3722914,80,,2,0.0,1.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Valerien Ismael,1
106672,2003,german+bundesliga,3721629,4,,1,0.0,1.0,133,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Sven Vermant,1
106672,2003,german+bundesliga,3721635,8,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 8' <br>Goal,(8'),Shot by Roy Makaay,1
106672,2003,german+bundesliga,3721636,64,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 64' <br>Goal,(64'),Shot by Roy Makaay,1
106674,2003,german+bundesliga,3722376,26,,1,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 26' <br>Goal,(26'),Shot by Vahid Hashemian,1
106674,2003,german+bundesliga,3722380,40,,1,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 40' <br>Goal,(40'),Shot by Vahid Hashemian,1
106674,2003,german+bundesliga,3722385,61,,2,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 61' <br>Goal,(61'),Shot by Peter Madsen,1
106674,2003,german+bundesliga,3722386,81,,2,1.0,0.0,121,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 81' <br>Goal,(81'),Shot by Mamadou Diabang,1
106675,2003,german+bundesliga,3723481,8,,1,0.0,1.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 8' <br>Goal,(8'),Shot by Torsten Frings,1
106675,2003,german+bundesliga,3723485,28,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 28' <br>Goal,(28'),Shot by Jan Koller,1
106809,2003,german+bundesliga,3748922,45,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 45' <br>Goal,(45'),Shot by Kevin Kuranyi,1
106809,2003,german+bundesliga,3748923,48,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 48' <br>Goal,(48'),Shot by Alexsandr Hleb,1
106809,2003,german+bundesliga,3748924,79,,2,1.0,0.0,134,t,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 79' <br>Goal,(79'),Shot by Marcelo Jose Bordon,1
106809,2003,german+bundesliga,3748930,84,,2,0.0,1.0,125,t,f,f,,Alexander Schur,<b>Alexander Schur</b> - 84' <br>Goal,(84'),Shot by Alexander Schur,1
106810,2003,german+bundesliga,3748945,10,,1,1.0,0.0,138,t,f,f,,Maik Franz,<b>Maik Franz</b> - 10' <br>Goal,(10'),Shot by Maik Franz,1
106810,2003,german+bundesliga,3748948,19,,1,1.0,0.0,138,t,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 19' <br>Goal,(19'),Shot by Fernando Baiano,1
106810,2003,german+bundesliga,3748952,47,,2,1.0,0.0,138,t,f,f,,Hans Sarpei,<b>Hans Sarpei</b> - 47' <br>Goal,(47'),Shot by Hans Sarpei,1
106810,2003,german+bundesliga,3748956,68,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 68' <br>Goal,(68'),Shot by Diego Klimowicz,1
106812,2003,german+bundesliga,3748980,9,,1,0.0,1.0,129,t,f,f,,Roberto Pinto,<b>Roberto Pinto</b> - 9' <br>Goal,(9'),Shot by Roberto Pinto,1
106812,2003,german+bundesliga,3748982,86,,2,1.0,0.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 86' <br>Goal,(86'),Shot by Ivo Ulich,1
106813,2003,german+bundesliga,3749005,65,,2,0.0,1.0,127,t,f,f,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b> - 65' <br>Goal,(65'),Shot by Nico-Jan Hoogma,1
106813,2003,german+bundesliga,3749006,79,,2,0.0,1.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 79' <br>Goal,(79'),Shot by Mehdi Mahdavikia,1
106813,2003,german+bundesliga,3749007,87,,2,1.0,0.0,135,t,f,f,,Paul Agostino,<b>Paul Agostino</b> - 87' <br>Goal,(87'),Shot by Paul Agostino,1
106814,2003,german+bundesliga,3747917,31,,1,1.0,0.0,130,t,f,f,,Nenad Bjelica,<b>Nenad Bjelica</b> - 31' <br>Goal,(31'),Shot by Nenad Bjelica,1
106814,2003,german+bundesliga,3747918,36,,1,1.0,0.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 36' <br>Goal,(36'),Shot by Marian Hristov,1
106814,2003,german+bundesliga,3747923,37,,1,0.0,1.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 37' <br>Goal,(37'),Shot by Rene Rydlewicz,1
106814,2003,german+bundesliga,3747927,71,,2,0.0,1.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Rene Rydlewicz,1
106814,2003,german+bundesliga,3747931,74,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 74' <br>Goal,(74'),Shot by Vratislav Lokvenc,1
106815,2003,german+bundesliga,3749028,30,,1,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 30' <br>Goal,(30'),Shot by Dimitar Berbatov,1
106815,2003,german+bundesliga,3749030,56,,2,1.0,0.0,133,t,f,f,,Michael Delura,<b>Michael Delura</b> - 56' <br>Goal,(56'),Shot by Michael Delura,1
106815,2003,german+bundesliga,3749032,72,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 72' <br>Goal,(72'),Shot by Bernd Schneider,1
106815,2003,german+bundesliga,3749035,76,,2,0.0,1.0,131,t,f,f,,Hans-J&#246;rg Butt,<b>Hans-J&#246;rg Butt</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Hans-J̦rg Butt,1
106815,2003,german+bundesliga,3749037,76,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 76' <br>Goal,(76'),Shot by Mike Hanke,1
106816,2003,german+bundesliga,3749057,55,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Ewerthon,1
106816,2003,german+bundesliga,3749059,61,,2,1.0,0.0,124,t,f,f,,Christian Worns,<b>Christian Worns</b> - 61' <br>Goal,(61'),Shot by Christian Worns,1
106905,2003,german+bundesliga,3765526,6,,1,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 6' <br>Goal,(6'),Shot by Marko Babic,1
106905,2003,german+bundesliga,3765531,22,,1,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 22' <br>Goal,(22'),Shot by Francoaldo Franca,1
106905,2003,german+bundesliga,3765533,54,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Dimitar Berbatov,1
106906,2003,german+bundesliga,3766636,10,,1,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 10' <br>Goal,(10'),Shot by Gerald Asamoah,1
106906,2003,german+bundesliga,3766639,35,,1,1.0,0.0,128,t,f,f,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b> - 35' <br>Goal,(35'),Shot by Razundara Tjikuzu,1
106906,2003,german+bundesliga,3766643,61,,2,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 61' <br>Goal,(61'),Shot by Martin Max,1
106906,2003,german+bundesliga,3766646,67,,2,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 67' <br>Goal,(67'),Shot by Martin Max,1
106907,2003,german+bundesliga,3766671,44,,1,0.0,1.0,138,t,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 44' <br>Goal,(44'),Shot by Fernando Baiano,1
106907,2003,german+bundesliga,3766673,64,,2,0.0,1.0,138,t,f,f,,Miroslav Karhan,<b>Miroslav Karhan</b> - 64' <br>Goal,(64'),Shot by Miroslav Karhan,1
106908,2003,german+bundesliga,3766700,2,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 2' <br>Goal,(2'),Shot by Marcelo Marcelinho,1
106908,2003,german+bundesliga,3766703,16,,1,1.0,0.0,129,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 16' <br>Goal,(16'),Shot by Artur Wichniarek,1
106908,2003,german+bundesliga,3766706,23,,1,1.0,0.0,129,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 23' <br>Goal,(23'),Shot by Fredi Bobic,1
106909,2003,german+bundesliga,3766728,27,,1,1.0,0.0,125,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Ervin Skela,1
106909,2003,german+bundesliga,3766730,43,,1,1.0,0.0,125,t,f,f,,Christoph Preuss,<b>Christoph Preuss</b> - 43' <br>Goal,(43'),Shot by Christoph Preuss,1
106909,2003,german+bundesliga,3766732,72,,2,1.0,0.0,125,t,f,f,,Markus Beierle,<b>Markus Beierle</b> - 72' <br>Goal,(72'),Shot by Markus Beierle,1
106910,2003,german+bundesliga,3766753,10,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 10' <br>Goal,(10'),Shot by Silvio Meissner,1
106913,2003,german+bundesliga,3766768,40,,1,1.0,0.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 40' <br>Goal,(40'),Shot by Christian Rahn,1
106913,2003,german+bundesliga,3766771,44,,1,0.0,1.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 44' <br>Goal,(44'),Shot by Lukas Podolski,1
106913,2003,german+bundesliga,3766775,52,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 52' <br>Goal,(52'),Shot by Sergej Barbarez,1
106913,2003,german+bundesliga,3766777,64,,2,1.0,0.0,127,t,f,f,,David Jarolim,<b>David Jarolim</b> - 64' <br>Goal,(64'),Shot by David Jarolim,1
106913,2003,german+bundesliga,3766779,69,,2,1.0,0.0,127,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 69' <br>Goal,(69'),Shot by Milan Fukal,1
106913,2003,german+bundesliga,3766781,83,,2,0.0,1.0,122,t,f,f,,Christian Springer,<b>Christian Springer</b> - 83' <br>Goal,(83'),Shot by Christian Springer,1
106996,2003,german+bundesliga,3786519,18,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 18' <br>Goal,(18'),Shot by Diego Klimowicz,1
106997,2003,german+bundesliga,3786544,3,,1,1.0,0.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 3' <br>Goal,(3'),Shot by Halil Altintop,1
106997,2003,german+bundesliga,3786546,47,,2,1.0,0.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 47' <br>Goal,(47'),Shot by Marian Hristov,1
106997,2003,german+bundesliga,3786548,50,,2,0.0,1.0,268,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 50' <br>Goal,(50'),Shot by Thomas Broich,1
106997,2003,german+bundesliga,3786550,90,,2,0.0,1.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 90' <br>Goal,(90'),Shot by Igor Demo,1
106999,2003,german+bundesliga,3787151,13,,1,1.0,0.0,126,t,f,f,,Sascha Riether,<b>Sascha Riether</b> - 13' <br>Goal,(13'),Shot by Sascha Riether,1
106999,2003,german+bundesliga,3787154,51,,2,1.0,0.0,126,t,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 51' <br>Goal,(51'),Shot by Zlatan Bajramovic,1
106999,2003,german+bundesliga,3787159,52,,2,0.0,1.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 52' <br>Goal,(52'),Shot by Thomas Brdaric,1
106999,2003,german+bundesliga,3787162,68,,2,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 68' <br>Goal,(68'),Shot by Alexander Iashvili,1
106999,2003,german+bundesliga,3787164,78,,2,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 78' <br>Goal,(78'),Shot by Alexander Iashvili,1
107000,2003,german+bundesliga,3785936,11,,1,1.0,0.0,124,t,f,f,,Ahmed Madouni,<b>Ahmed Madouni</b> - 11' <br>Goal,(11'),Shot by Ahmed Madouni,1
107000,2003,german+bundesliga,3785938,37,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 37' <br>Goal,(37'),Shot by Ewerthon,1
107000,2003,german+bundesliga,3785940,38,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 38' <br>Goal,(38'),Shot by Jan Koller,1
107000,2003,german+bundesliga,3785942,66,,2,0.0,1.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 66' <br>Goal,(66'),Shot by Martin Max,1
107000,2003,german+bundesliga,3785945,75,,2,1.0,0.0,124,t,f,f,,David Odonkor,<b>David Odonkor</b> - 75' <br>Goal,(75'),Shot by David Odonkor,1
107002,2003,german+bundesliga,3786636,4,,1,1.0,0.0,135,t,f,f,,Paul Agostino,<b>Paul Agostino</b> - 4' <br>Goal,(4'),Shot by Paul Agostino,1
107002,2003,german+bundesliga,3786638,48,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 48' <br>Goal,(48'),Shot by Bernd Schneider,1
107003,2003,german+bundesliga,3786659,24,,1,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 24' <br>Goal,(24'),Shot by Lukas Podolski,1
107003,2003,german+bundesliga,3786662,40,,1,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 40' <br>Goal,(40'),Shot by Claudio Pizarro,1
107003,2003,german+bundesliga,3786665,75,,2,0.0,1.0,132,t,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 75' <br>Goal,(75'),Shot by Bastian Schweinsteiger,1
107004,2003,german+bundesliga,3786682,17,,1,0.9225,0.5,127,t,t,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 17' <br>Own Goal,(17' OG),Shot by Sergej Barbarez,1
107004,2003,german+bundesliga,3786683,21,,1,1.0,0.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 21' <br>Goal,(21'),Shot by Valerien Ismael,1
107004,2003,german+bundesliga,3786685,39,,1,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 39' <br>Goal,(39'),Shot by Ivan Klasnic,1
107004,2003,german+bundesliga,3786687,48,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 48' <br>Goal,(48'),Shot by Goncalves da Silva Ailton,1
107004,2003,german+bundesliga,3786688,80,,2,1.0,0.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 80' <br>Goal,(80'),Shot by Nelson Haedo Valdez,1
107004,2003,german+bundesliga,3786690,85,,2,1.0,0.0,137,t,f,f,,Victor Skripnik,<b>Victor Skripnik</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Victor Skripnik,1
107076,2003,german+bundesliga,3803325,42,,1,1.0,0.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 42' <br>Goal,(42'),Shot by Thomas Brdaric,1
107076,2003,german+bundesliga,3803327,75,,2,1.0,0.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 75' <br>Goal,(75'),Shot by Thomas Brdaric,1
107076,2003,german+bundesliga,3803330,89,,2,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 89' <br>Goal,(89'),Shot by Mohammadou Idrissou,1
107078,2003,german+bundesliga,3803350,38,,1,1.0,0.0,127,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 38' <br>Goal,(38'),Shot by Stefan Beinlich,1
107078,2003,german+bundesliga,3803353,47,,2,1.0,0.0,127,t,f,f,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b> - 47' <br>Goal,(47'),Shot by Nico-Jan Hoogma,1
107078,2003,german+bundesliga,3803355,86,,2,0.0,1.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 86' <br>Goal,(86'),Shot by Jeronimo Baretto Cacau,1
107079,2003,german+bundesliga,3803378,19,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 19' <br>Goal,(19'),Shot by Ivan Klasnic,1
107079,2003,german+bundesliga,3803380,26,,1,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 26' <br>Goal,(26'),Shot by Johan Micoud,1
107079,2003,german+bundesliga,3803386,35,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 35' <br>Goal,(35'),Shot by Goncalves da Silva Ailton,1
107079,2003,german+bundesliga,3803388,56,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 56' <br>Goal,(56'),Shot by Roy Makaay,1
107080,2003,german+bundesliga,3803402,21,,1,1.0,0.0,131,t,f,f,,Clemens Fritz,<b>Clemens Fritz</b> - 21' <br>Goal,(21'),Shot by Clemens Fritz,1
107080,2003,german+bundesliga,3803405,73,,2,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 73' <br>Goal,(73'),Shot by Francoaldo Franca,1
107082,2003,german+bundesliga,3804096,7,,1,0.9225,0.5,124,t,t,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 7' <br>Own Goal,(7' OG),Shot by Sebastian Kehl,1
107082,2003,german+bundesliga,3804098,20,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 20' <br>Goal,(20'),Shot by Marcelo Marcelinho,1
107082,2003,german+bundesliga,3804101,37,,1,1.0,0.0,129,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 37' <br>Goal,(37'),Shot by Fredi Bobic,1
107082,2003,german+bundesliga,3804104,52,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 52' <br>Goal,(52'),Shot by Ewerthon,1
107082,2003,german+bundesliga,3804105,58,,2,1.0,0.0,129,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 58' <br>Goal,(58'),Shot by Artur Wichniarek,1
107082,2003,german+bundesliga,3804106,80,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 80' <br>Goal,(80'),Shot by Ewerthon,1
107082,2003,german+bundesliga,3804108,86,,2,1.0,0.0,129,t,f,f,,Andreas Neuendorf,<b>Andreas Neuendorf</b> - 86' <br>Goal,(86'),Shot by Andreas Neuendorf,1
107082,2003,german+bundesliga,3804111,90,,2,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 90' <br>Goal,(90'),Shot by Nando Rafael,1
107083,2003,german+bundesliga,3803463,57,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 57' <br>Goal,(57'),Shot by Vratislav Lokvenc,1
107083,2003,german+bundesliga,3803467,65,,2,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 65' <br>Goal,(65'),Shot by Diego Klimowicz,1
107083,2003,german+bundesliga,3803470,67,,2,0.0,1.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 67' <br>Goal,(67'),Shot by Martin Petrov,1
107083,2003,german+bundesliga,3803473,72,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 72' <br>Goal,(72'),Shot by Vratislav Lokvenc,1
107083,2003,german+bundesliga,3803475,76,,2,1.0,0.0,130,t,f,f,,Nenad Bjelica,<b>Nenad Bjelica</b> - 76' <br>Goal,(76'),Shot by Nenad Bjelica,1
107084,2003,german+bundesliga,3803499,2,,1,1.0,0.0,268,t,f,f,,Markus Hausweiler,<b>Markus Hausweiler</b> - 2' <br>Goal,(2'),Shot by Markus Hausweiler,1
107084,2003,german+bundesliga,3803504,45,,1,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Vaclav Sverkos,1
107166,2003,german+bundesliga,3823951,2,,1,0.9225,0.5,130,t,t,f,,Torsten Reuter,<b>Torsten Reuter</b> - 2' <br>Own Goal,(2' OG),Shot by Torsten Reuter,1
107166,2003,german+bundesliga,3823953,25,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 25' <br>Goal,(25'),Shot by Ebbe Sand,1
107166,2003,german+bundesliga,3823956,34,,1,1.0,0.0,133,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Sven Vermant,1
107166,2003,german+bundesliga,3823959,55,,2,0.0,1.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 55' <br>Goal,(55'),Shot by Halil Altintop,1
107166,2003,german+bundesliga,3823960,68,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 68' <br>Goal,(68'),Shot by Ebbe Sand,1
107167,2003,german+bundesliga,3823984,10,,1,0.0,1.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 10' <br>Goal,(10'),Shot by Ivo Ulich,1
107167,2003,german+bundesliga,3823986,15,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 15' <br>Goal,(15'),Shot by Ewerthon,1
107167,2003,german+bundesliga,3823990,45,,1,1.0,0.0,124,t,f,f,,Leonardo Dede,<b>Leonardo Dede</b> - 45' <br>Goal,(45'),Shot by Leonardo Dede,1
107167,2003,german+bundesliga,3823993,83,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 83' <br>Goal,(83'),Shot by Jan Koller,1
107168,2003,german+bundesliga,3824014,6,,1,1.0,0.0,135,t,f,f,,Rodrigo Costa,<b>Rodrigo Costa</b> - 6' <br>Goal,(6'),Shot by Rodrigo Costa,1
107168,2003,german+bundesliga,3824016,83,,2,0.0,1.0,129,t,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 83' <br>Goal,(83'),Shot by Alexander Madlung,1
107169,2003,german+bundesliga,3824040,44,,1,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Lukas Podolski,1
107169,2003,german+bundesliga,3824043,56,,2,1.0,0.0,122,t,f,f,,Andrew Sinkala,<b>Andrew Sinkala</b> - 56' <br>Goal,(56'),Shot by Andrew Sinkala,1
107169,2003,german+bundesliga,3824046,58,,2,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 58' <br>Goal,(58'),Shot by Lukas Podolski,1
