254625,2008,belgian+jupiler+league,9062081,11,,1,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 11' <br>Goal,(11'),Shot by Stijn De Smet,1
254625,2008,belgian+jupiler+league,9062082,65,,2,1.0,0.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 65' <br>Goal,(65'),Shot by Tony Sergeant,1
254625,2008,belgian+jupiler+league,9062083,75,,2,0.0,1.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 75' <br>Goal,(75'),Shot by Mohamed Dahmane,1
254626,2008,belgian+jupiler+league,9062476,16,,1,0.0,1.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 16' <br>Goal,(16'),Shot by Jaycee Okwunwanne,1
254626,2008,belgian+jupiler+league,9062477,83,,2,0.0,1.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 83' <br>Goal,(83'),Shot by Adnan Custovic,1
254626,2008,belgian+jupiler+league,9062478,90,,2,1.0,0.0,7878,t,f,f,,Dieter Wittesaele,<b>Dieter Wittesaele</b> - 90' <br>Goal,(90'),Shot by Dieter Wittesaele,1
254627,2008,belgian+jupiler+league,9062376,59,,2,0.0,1.0,4691,t,f,f,,Ludwin Vannieuwenhuyse,<b>Ludwin Vannieuwenhuyse</b> - 59' <br>Goal,(59'),Shot by Ludwin Vannieuwenhuyse,1
254627,2008,belgian+jupiler+league,9062167,89,,2,0.0,1.0,4691,t,f,f,,Andrea Mutombo,<b>Andrea Mutombo</b> - 89' <br>Goal,(89'),Shot by Andrea Mutombo,1
254628,2008,belgian+jupiler+league,9062044,46,,2,1.0,0.0,606,t,f,f,,Bertin Tomou,<b>Bertin Tomou</b> - 46' <br>Goal,(46'),Shot by Bertin Tomou,1
254629,2008,belgian+jupiler+league,9071468,40,,1,0.0,1.0,559,t,f,f,,Salim Toama,<b>Salim Toama</b> - 40' <br>Goal,(40'),Shot by Salim Toama,1
254629,2008,belgian+jupiler+league,9071469,58,,2,1.0,0.0,6745,t,f,f,,Boubacar Dembele,<b>Boubacar Dembele</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Boubacar Dembele,1
254630,2008,belgian+jupiler+league,9073131,37,,1,1.0,0.0,3611,t,f,f,,Bernd Thijs,<b>Bernd Thijs</b> - 37' <br>Goal,(37'),Shot by Bernd Thijs,1
254630,2008,belgian+jupiler+league,9073132,66,,2,1.0,0.0,3611,t,f,f,,Bernd Thijs,<b>Bernd Thijs</b> - 66' <br>Goal,(66'),Shot by Bernd Thijs,1
254884,2008,belgian+jupiler+league,9146352,16,,1,0.8213,0.64,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 16' <br>Goal,(16'),Shot by Marco Schneuwly,1
254884,2008,belgian+jupiler+league,9146596,36,,1,0.1787,0.36,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 36' <br>Goal,(36'),Shot by Wesley Sonck,1
254884,2008,belgian+jupiler+league,9147142,73,,2,0.1787,0.64,570,t,f,f,,Philippe Clement,<b>Philippe Clement</b> - 73' <br>Goal,(73'),Shot by Philippe Clement,1
254884,2008,belgian+jupiler+league,9147273,87,,2,0.8213,0.64,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 87' <br>Goal,(87'),Shot by Seydou Doumbia,1
254886,2008,belgian+jupiler+league,9146916,2,,1,0.8213,0.36,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 2' <br>Shot On Target,"",Shot by Mikel Arteta,1
254886,2008,belgian+jupiler+league,9146940,6,,1,0.87085,0.5,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 6' <br>Shot Off Target,"",Shot by Victor Anichebe,1
254886,2008,belgian+jupiler+league,9146965,8,,1,0.2153,0.36,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 8' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
254886,2008,belgian+jupiler+league,9146982,9,,1,0.025,0.56,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 9' <br>Goal,(9'),Shot by Dieumerci Mbokani,1
254886,2008,belgian+jupiler+league,9147039,15,,1,0.975,0.56,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 15' <br>Shot Off Target,"",Shot by Tim Cahill,1
254886,2008,belgian+jupiler+league,9147068,18,,1,0.085,0.5,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 18' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
254886,2008,belgian+jupiler+league,9147118,23,,1,0.915,0.5,368,t,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 23' <br>Goal,(23'),Shot by Yakubu Aiyegbeni,1
254886,2008,belgian+jupiler+league,9147154,26,,1,0.7847,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 26' <br>Shot On Target,"",Shot by Mikel Arteta,1
254886,2008,belgian+jupiler+league,9147201,30,,1,0.2153,0.64,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 30' <br>Shot Off Target,"",Shot by Steven Defour,1
254886,2008,belgian+jupiler+league,9147213,32,,1,0.2153,0.36,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 32' <br>Shot On Target,"",Shot by Steven Defour,1
254886,2008,belgian+jupiler+league,9147234,35,,1,0.0775,0.5,368,t,t,f,,Joseph Yobo,<b>Joseph Yobo</b> - 35' <br>Own Goal,(35' OG),Shot by Joseph Yobo,1
254886,2008,belgian+jupiler+league,9147267,38,,1,0.7847,0.64,368,t,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 38' <br>Goal,(38'),Shot by Segundo Castillo,1
254886,2008,belgian+jupiler+league,9147333,43,,1,0.1787,0.36,559,f,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 43' <br>Shot On Target,"",Shot by Wilfred Dalmat,1
254886,2008,belgian+jupiler+league,9147348,44,,1,0.085,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 44' <br>Shot On Target,"",Shot by Igor De Camargo,1
254886,2008,belgian+jupiler+league,9147358,45,,1,0.7847,0.64,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 45' <br>Shot Off Target,"",Shot by Leon Osman,1
254886,2008,belgian+jupiler+league,9147367,45, +1',1,0.915,0.5,368,f,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 45'  +1'<br>Shot Off Target,"",Shot by Yakubu Aiyegbeni,1
254886,2008,belgian+jupiler+league,9147479,48,,2,0.7416499999999999,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 48' <br>Shot Off Target,"",Shot by Mikel Arteta,1
254886,2008,belgian+jupiler+league,9147511,51,,2,0.7847,0.36,368,f,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 51' <br>Shot On Target,"",Shot by Yakubu Aiyegbeni,1
254886,2008,belgian+jupiler+league,9147539,54,,2,0.2153,0.64,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 54' <br>Shot On Target,"",Shot by Steven Defour,1
254886,2008,belgian+jupiler+league,9147588,59,,2,0.7416499999999999,0.64,368,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 59' <br>Shot Off Target,"",Shot by Segundo Castillo,1
254886,2008,belgian+jupiler+league,9147743,74,,2,0.915,0.5,368,f,f,f,,James Vaughan,<b>James Vaughan</b> - 74' <br>Shot Off Target,"",Shot by James Vaughan,1
254886,2008,belgian+jupiler+league,9147814,80,,2,0.7847,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 80' <br>Shot On Target,"",Shot by Mikel Arteta,1
254886,2008,belgian+jupiler+league,9147828,82,,2,0.915,0.5,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 82' <br>Shot Off Target,"",Shot by Mikel Arteta,1
254886,2008,belgian+jupiler+league,9147879,88,,2,0.915,0.5,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 88' <br>Shot On Target,"",Shot by Tim Cahill,1
254925,2008,belgian+jupiler+league,9242433,17,,1,0.915,0.5,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 17' <br>Goal,(17'),Shot by Joseph Akpala,1
254925,2008,belgian+jupiler+league,9242557,29,,1,0.915,0.5,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 29' <br>Goal,(29'),Shot by Wesley Sonck,1
254927,2008,belgian+jupiler+league,9241879,13,,1,0.12915,0.7,368,f,f,f,,Louis Saha,<b>Louis Saha</b> - 13' <br>Shot Off Target,"",Shot by Louis Saha,1
254927,2008,belgian+jupiler+league,9241894,16,,1,0.1787,0.36,368,f,f,f,,Tony Hibbert,<b>Tony Hibbert</b> - 16' <br>Shot On Target,"",Shot by Tony Hibbert,1
254927,2008,belgian+jupiler+league,9241905,18,,1,0.2153,0.36,368,f,f,f,,Leighton Baines,<b>Leighton Baines</b> - 18' <br>Shot On Target,"",Shot by Leighton Baines,1
254927,2008,belgian+jupiler+league,9241928,22,,1,0.975,0.44,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 22' <br>Goal,(22'),Shot by Axel Witsel,1
254927,2008,belgian+jupiler+league,9241988,35,,1,0.1787,0.64,368,f,f,f,,Louis Saha,<b>Louis Saha</b> - 35' <br>Shot On Target,"",Shot by Louis Saha,1
254927,2008,belgian+jupiler+league,9242017,38,,1,0.87085,0.7,559,f,f,f,,Marcos Camozzato,<b>Marcos Camozzato</b> - 38' <br>Shot Off Target,"",Shot by Marcos Camozzato,1
254927,2008,belgian+jupiler+league,9242047,42,,1,0.915,0.5,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 42' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
254927,2008,belgian+jupiler+league,9242322,59,,2,0.085,0.5,368,f,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 59' <br>Shot Off Target,"",Shot by Yakubu Aiyegbeni,1
254927,2008,belgian+jupiler+league,9242419,66,,2,0.12915,0.5,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 66' <br>Shot On Target,"",Shot by Victor Anichebe,1
254927,2008,belgian+jupiler+league,9242422,67,,2,0.12915,0.5,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 67' <br>Shot On Target,"",Shot by Victor Anichebe,1
254927,2008,belgian+jupiler+league,9242427,67,,2,0.025,0.56,368,t,f,f,,Phil Jagielka,<b>Phil Jagielka</b> - 67' <br>Goal,(67'),Shot by Phil Jagielka,1
254927,2008,belgian+jupiler+league,9242572,79,,2,0.915,0.5,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Milan Jovanovic,1
254927,2008,belgian+jupiler+league,9242636,84,,2,0.2153,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 84' <br>Shot Off Target,"",Shot by Mikel Arteta,1
254927,2008,belgian+jupiler+league,9242682,89,,2,0.87085,0.3,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 89' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
254927,2008,belgian+jupiler+league,9242754,90, +4',2,0.1593,0.36,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 90'  +4'<br>Shot On Target,"",Shot by Victor Anichebe,1
255425,2008,belgian+jupiler+league,9120505,34,,1,1.0,0.0,3613,t,f,f,,Ludovic Buyssens,<b>Ludovic Buyssens</b> - 34' <br>Goal,(34'),Shot by Ludovic Buyssens,1
255425,2008,belgian+jupiler+league,9120506,41,,1,0.0,1.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 41' <br>Goal,(41'),Shot by Marcin Wasilewski,1
255425,2008,belgian+jupiler+league,9120507,79,,2,0.0,1.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 79' <br>Goal,(79'),Shot by Guillaume Gillet,1
255426,2008,belgian+jupiler+league,9122260,15,,1,0.0,1.0,7878,t,f,f,,Steven De Petter,<b>Steven De Petter</b> - 15' <br>Goal,(15'),Shot by Steven De Petter,1
255426,2008,belgian+jupiler+league,9122261,81,,2,1.0,0.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 81' <br>Goal,(81'),Shot by Jeroen Simaeys,1
255427,2008,belgian+jupiler+league,9122287,44,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 44' <br>Goal,(44'),Shot by Igor De Camargo,1
255427,2008,belgian+jupiler+league,9122288,75,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 75' <br>Goal,(75'),Shot by Dieumerci Mbokani,1
255428,2008,belgian+jupiler+league,9122252,38,,1,1.0,0.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 38' <br>Goal,(38'),Shot by Ouwo Moussa Maazou,1
255428,2008,belgian+jupiler+league,9122253,86,,2,0.0,1.0,606,t,f,f,,Wouter Scheelen,<b>Wouter Scheelen</b> - 86' <br>Goal,(86'),Shot by Wouter Scheelen,1
255430,2008,belgian+jupiler+league,9122277,7,,1,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 7' <br>Goal,(7'),Shot by Idir Ouali,1
255430,2008,belgian+jupiler+league,9122278,29,,1,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 29' <br>Goal,(29'),Shot by Idir Ouali,1
255430,2008,belgian+jupiler+league,9122279,43,,1,1.0,0.0,1026,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 43' <br>Goal,(43'),Shot by Adnan Custovic,1
255430,2008,belgian+jupiler+league,9122280,50,,2,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 50' <br>Goal,(50'),Shot by Idir Ouali,1
255430,2008,belgian+jupiler+league,9122281,67,,2,0.0,1.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 67' <br>Goal,(67'),Shot by Adekanmi Olufade,1
255430,2008,belgian+jupiler+league,9122282,71,,2,0.0,1.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 71' <br>Goal,(71'),Shot by Adekanmi Olufade,1
255431,2008,belgian+jupiler+league,9122294,51,,2,1.0,0.0,991,t,f,f,,Marco Ne,<b>Marco Ne</b> - 51' <br>Goal,(51'),Shot by Marco Ne,1
255431,2008,belgian+jupiler+league,9122295,53,,2,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 53' <br>Goal,(53'),Shot by Faris Haroun,1
255431,2008,belgian+jupiler+league,9122296,55,,2,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 55' <br>Goal,(55'),Shot by Faris Haroun,1
255432,2008,belgian+jupiler+league,9130815,10,,1,1.0,0.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 10' <br>Goal,(10'),Shot by Geoffrey Mujangi Bia,1
255432,2008,belgian+jupiler+league,9130816,14,,1,0.0,1.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 14' <br>Goal,(14'),Shot by Tom De Sutter,1
255432,2008,belgian+jupiler+league,9130817,31,,1,0.0,1.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 31' <br>Goal,(31'),Shot by Tom De Sutter,1
255432,2008,belgian+jupiler+league,9130818,43,,1,1.0,0.0,3616,t,f,f,,Mahamadou Kere,<b>Mahamadou Kere</b> - 43' <br>Goal,(43'),Shot by Mahamadou Kere,1
255432,2008,belgian+jupiler+league,9130819,79,,2,1.0,0.0,3610,t,t,f,,Anthony Portier,<b>Anthony Portier</b> - 79' <br>Own Goal,(79' OG),Shot by Anthony Portier,1
255433,2008,belgian+jupiler+league,9132139,26,,1,0.0,1.0,938,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 26' <br>Goal,(26'),Shot by Adam Nemec,1
255433,2008,belgian+jupiler+league,9132140,33,,1,1.0,0.0,4691,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 33' <br>Goal,(33'),Shot by Thomas Matton,1
255433,2008,belgian+jupiler+league,9132141,54,,2,0.0,1.0,938,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 54' <br>Goal,(54'),Shot by Tom Soetaers,1
255433,2008,belgian+jupiler+league,9132142,70,,2,0.0,1.0,938,t,f,f,,Daniel Pudil,<b>Daniel Pudil</b> - 70' <br>Goal,(70'),Shot by Daniel Pudil,1
256028,2008,belgian+jupiler+league,9168267,21,,1,1.0,0.0,3610,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 21' <br>Goal,(21'),Shot by Thomas Buffel,1
256029,2008,belgian+jupiler+league,9168295,7,,1,1.0,0.0,7878,t,f,f,,Norman Sylla,<b>Norman Sylla</b> - 7' <br>Goal,(7'),Shot by Norman Sylla,1
256029,2008,belgian+jupiler+league,9168297,54,,2,1.0,0.0,7878,t,f,f,,Dieter Wittesaele,<b>Dieter Wittesaele</b> - 54' <br>Goal,(54'),Shot by Dieter Wittesaele,1
256030,2008,belgian+jupiler+league,9168304,90,,2,0.0,1.0,1032,t,f,f,,Marcel M' Bayo,<b>Marcel M' Bayo</b> - 90' <br>Goal,(90'),Shot by Marcel M' Bayo,1
256031,2008,belgian+jupiler+league,9168308,40,,1,1.0,0.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 40' <br>Goal,(40'),Shot by Elimane Coulibaly,1
256032,2008,belgian+jupiler+league,9168279,11,,1,0.0,1.0,3611,t,t,f,,Bojan Jorgacevic,<b>Bojan Jorgacevic</b> - 11' <br>Own Goal,(11' OG),Shot by Bojan Jorgacevic,1
256032,2008,belgian+jupiler+league,9168280,13,,1,1.0,0.0,7879,t,t,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 13' <br>Own Goal,(13' OG),Shot by Bjorn Vleminckx,1
256032,2008,belgian+jupiler+league,9168281,60,,2,0.0,1.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 60' <br>Goal,(60'),Shot by Bjorn Vleminckx,1
256033,2008,belgian+jupiler+league,9177838,21,,1,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 21' <br>Goal,(21'),Shot by Dieumerci Mbokani,1
256034,2008,belgian+jupiler+league,9179215,57,,2,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 57' <br>Goal,(57'),Shot by Joseph Akpala,1
256242,2008,belgian+jupiler+league,9264395,25,,1,1.0,0.0,9808,t,f,f,,Jeremy Perbet,<b>Jeremy Perbet</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Jeremy Perbet,1
256242,2008,belgian+jupiler+league,9264393,54,,2,1.0,0.0,9808,t,f,f,,Jeremy Perbet,<b>Jeremy Perbet</b> - 54' <br>Goal,(54'),Shot by Jeremy Perbet,1
256242,2008,belgian+jupiler+league,9264394,90,,2,0.0,1.0,7878,t,f,f,,Dieter Wittesaele,<b>Dieter Wittesaele</b> - 90' <br>Goal,(90'),Shot by Dieter Wittesaele,1
256243,2008,belgian+jupiler+league,9264401,26,,1,0.0,1.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 26' <br>Goal,(26'),Shot by Ouwo Moussa Maazou,1
256243,2008,belgian+jupiler+league,9264402,86,,2,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 86' <br>Goal,(86'),Shot by Bryan Ruiz,1
256246,2008,belgian+jupiler+league,9264389,2,,1,1.0,0.0,938,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 2' <br>Goal,(2'),Shot by Daniel Țzs̩r,1
256246,2008,belgian+jupiler+league,9264390,12,,1,1.0,0.0,938,t,f,f,,Jean-Philippe Caillet,<b>Jean-Philippe Caillet</b> - 12' <br>Goal,(12'),Shot by Jean-Philippe Caillet,1
256246,2008,belgian+jupiler+league,9264391,27,,1,0.0,1.0,7879,t,f,f,,Jonas Ivens,<b>Jonas Ivens</b> - 27' <br>Goal,(27'),Shot by Jonas Ivens,1
256248,2008,belgian+jupiler+league,9264492,53,,2,0.0,1.0,3616,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 53' <br>Goal,(53'),Shot by Habib Habibou,1
256248,2008,belgian+jupiler+league,9264493,71,,2,1.0,0.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 71' <br>Goal,(71'),Shot by Mohamed Dahmane,1
256250,2008,belgian+jupiler+league,9264471,6,,1,0.0,1.0,4691,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 6' <br>Goal,(6'),Shot by M'Baye Leye,1
256250,2008,belgian+jupiler+league,9264479,40,,1,1.0,0.0,606,t,f,f,,Stef Wils,<b>Stef Wils</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Stef Wils,1
256250,2008,belgian+jupiler+league,9264472,59,,2,0.0,1.0,4691,t,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 59' <br>Goal,(59'),Shot by Karel D'Haene,1
256250,2008,belgian+jupiler+league,9264473,73,,2,1.0,0.0,4691,t,t,f,,Karel D'Haene,<b>Karel D'Haene</b> - 73' <br>Own Goal,(73' OG),Shot by Karel D'Haene,1
256250,2008,belgian+jupiler+league,9264474,80,,2,1.0,0.0,606,t,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 80' <br>Goal,(80'),Shot by Jaime Ruiz,1
256263,2008,belgian+jupiler+league,9218205,15,,1,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Wesley Sonck,1
256263,2008,belgian+jupiler+league,9218204,64,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 64' <br>Goal,(64'),Shot by Wesley Sonck,1
256264,2008,belgian+jupiler+league,9218305,24,,1,1.0,0.0,3613,t,f,f,,Kevin Oris,<b>Kevin Oris</b> - 24' <br>Goal,(24'),Shot by Kevin Oris,1
256264,2008,belgian+jupiler+league,9218312,83,,2,1.0,0.0,3613,t,f,f,,Mohamed Fadel Brahami,<b>Mohamed Fadel Brahami</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Mohamed Fadel Brahami,1
256265,2008,belgian+jupiler+league,9218243,51,,2,1.0,0.0,4691,t,f,f,,Andrea Mutombo,<b>Andrea Mutombo</b> - 51' <br>Goal,(51'),Shot by Andrea Mutombo,1
256266,2008,belgian+jupiler+league,9218212,51,,2,0.0,1.0,5786,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 51' <br>Goal,(51'),Shot by Istvan Bakx,1
256266,2008,belgian+jupiler+league,9218213,84,,2,0.0,1.0,5786,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 84' <br>Goal,(84'),Shot by Elimane Coulibaly,1
256266,2008,belgian+jupiler+league,9218214,89,,2,1.0,0.0,3616,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 89' <br>Goal,(89'),Shot by Tim Smolders,1
256267,2008,belgian+jupiler+league,9218334,31,,1,0.0,1.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 31' <br>Goal,(31'),Shot by Stijn De Smet,1
256267,2008,belgian+jupiler+league,9218335,41,,1,1.0,0.0,1032,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 41' <br>Goal,(41'),Shot by Ouwo Moussa Maazou,1
256268,2008,belgian+jupiler+league,9228058,15,,1,1.0,0.0,1026,t,f,f,,Gonzague Vandooren,<b>Gonzague Vandooren</b> - 15' <br>Goal,(15'),Shot by Gonzague Vandooren,1
256268,2008,belgian+jupiler+league,9228059,69,,2,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 69' <br>Goal,(69'),Shot by Elyaniv Barda,1
256268,2008,belgian+jupiler+league,9228060,76,,2,0.0,1.0,938,t,f,f,,Joao Carlos,<b>Joao Carlos</b> - 76' <br>Goal,(76'),Shot by Joao Carlos,1
256269,2008,belgian+jupiler+league,9229548,39,,1,1.0,0.0,991,t,f,f,,Tosin Dosunmu,<b>Tosin Dosunmu</b> - 39' <br>Goal,(39'),Shot by Tosin Dosunmu,1
256269,2008,belgian+jupiler+league,9229549,49,,2,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 49' <br>Goal,(49'),Shot by Milos Maric,1
256269,2008,belgian+jupiler+league,9229550,81,,2,0.0,1.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 81' <br>Goal,(81'),Shot by Milos Maric,1
256269,2008,belgian+jupiler+league,9229551,90,,2,1.0,0.0,991,t,f,f,,Silvio Proto,<b>Silvio Proto</b> - 90' <br>Goal,(90'),Shot by Silvio Proto,1
256270,2008,belgian+jupiler+league,9231442,23,,1,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 23' <br>Goal,(23'),Shot by Bjorn Vleminckx,1
256270,2008,belgian+jupiler+league,9231443,28,,1,1.0,0.0,7879,t,f,f,,Jean-Paul Lezi,<b>Jean-Paul Lezi</b> - 28' <br>Goal,(28'),Shot by Jean-Paul Lezi,1
256270,2008,belgian+jupiler+league,9231444,30,,1,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 30' <br>Goal,(30'),Shot by Bjorn Vleminckx,1
256270,2008,belgian+jupiler+league,9231445,34,,1,1.0,0.0,7879,t,f,f,,Jean-Paul Lezi,<b>Jean-Paul Lezi</b> - 34' <br>Goal,(34'),Shot by Jean-Paul Lezi,1
256270,2008,belgian+jupiler+league,9231446,82,,2,0.0,1.0,7878,t,f,f,,Frederico Xavier,<b>Frederico Xavier</b> - 82' <br>Goal,(82'),Shot by Frederico Xavier,1
256359,2008,belgian+jupiler+league,9246212,30,,1,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 30' <br>Goal,(30'),Shot by Mbark Boussoufa,1
256359,2008,belgian+jupiler+league,9246213,53,,2,1.0,0.0,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Thomas Chatelle,1
256359,2008,belgian+jupiler+league,9246214,69,,2,0.0,1.0,1026,t,f,f,,Walter Baseggio,<b>Walter Baseggio</b> - 69' <br>Goal,(69'),Shot by Walter Baseggio,1
256360,2008,belgian+jupiler+league,9274839,87,,2,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 87' <br>Goal,(87'),Shot by Joseph Akpala,1
256361,2008,belgian+jupiler+league,9276152,44,,1,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 44' <br>Goal,(44'),Shot by Stijn De Smet,1
256361,2008,belgian+jupiler+league,9276153,52,,2,0.0,1.0,559,t,f,f,,Adama Sarr,<b>Adama Sarr</b> - 52' <br>Goal,(52'),Shot by Adama Sarr,1
256361,2008,belgian+jupiler+league,9276154,61,,2,1.0,0.0,3610,t,f,f,,Anthony Portier,<b>Anthony Portier</b> - 61' <br>Goal,(61'),Shot by Anthony Portier,1
