261009,2008,primera+división+de+paraguay,10001117,46,,2,0.92,0.11,4812,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 46' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
261009,2008,primera+división+de+paraguay,10001123,50,,2,0.885,0.64,4812,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 50' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
261009,2008,primera+división+de+paraguay,10001126,51,,2,0.88,0.64,4812,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 51' <br>Shot Off Target,"",Shot by Juan Paredes,1
261009,2008,primera+división+de+paraguay,10001137,56,,2,0.9,0.28,4812,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 56' <br>Shot On Target,"",Shot by Holguer Matamoros,1
261009,2008,primera+división+de+paraguay,10001139,58,,2,0.2,0.55,5265,f,f,f,,Negreiros,<b>Negreiros</b> - 58' <br>Shot Off Target,"",Shot by Negreiros,1
261009,2008,primera+división+de+paraguay,10001142,61,,2,0.965,0.4,4812,t,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 61' <br>Goal,(61'),Shot by JosÃ© Granda VicuÃ±a,1
261009,2008,primera+división+de+paraguay,10001144,62,,2,0.31,0.51,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 62' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
261009,2008,primera+división+de+paraguay,10001159,74,,2,0.945,0.42,4812,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 74' <br>Goal,(74'),Shot by Ismael Villalba,1
261009,2008,primera+división+de+paraguay,10001163,76,,2,0.755,0.24,4812,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 76' <br>Shot Off Target,"",Shot by John GarcÃ­a,1
261009,2008,primera+división+de+paraguay,10001168,80,,2,0.755,0.2,4812,f,f,f,,Giancarlos Paolo Ramos,<b>Giancarlos Paolo Ramos</b> - 80' <br>Shot On Target,"",Shot by Giancarlos Paolo Ramos,1
261009,2008,primera+división+de+paraguay,10001172,81,,2,0.92,0.4,4812,t,f,f,,Cristian Cordero,<b>Cristian Cordero</b> - 81' <br>Goal,(81'),Shot by Cristian Cordero,1
261009,2008,primera+división+de+paraguay,10001174,83,,2,0.74,0.5,4812,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 83' <br>Shot Off Target,"",Shot by John GarcÃ­a,1
261009,2008,primera+división+de+paraguay,10001180,86,,2,0.835,0.37,4812,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 86' <br>Shot On Target,"",Shot by John GarcÃ­a,1
261009,2008,primera+división+de+paraguay,10001185,89,,2,0.77,0.16,4812,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 89' <br>Shot Off Target,"",Shot by John GarcÃ­a,1
261009,2008,primera+división+de+paraguay,10001189,90,,2,0.055,0.6,5265,f,f,f,,Ariel Alvarenga,<b>Ariel Alvarenga</b> - 90' <br>Shot On Target,"",Shot by Ariel Alvarenga,1
261012,2008,primera+división+de+paraguay,10143519,8,,1,0.895,0.72,5265,f,f,f,,Negreiros,<b>Negreiros</b> - 8' <br>Shot On Target,"",Shot by Negreiros,1
261012,2008,primera+división+de+paraguay,10143522,12,,1,0.99,0.32,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 12' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
261012,2008,primera+división+de+paraguay,10143526,15,,1,0.105,0.28,5,f,f,f,,Hugo Ibarra,<b>Hugo Ibarra</b> - 15' <br>Shot On Target,"",Shot by Hugo Ibarra,1
261012,2008,primera+división+de+paraguay,10143533,16,,1,0.12,0.56,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 16' <br>Shot On Target,"",Shot by SebastiÃ¡n Battaglia,1
261012,2008,primera+división+de+paraguay,10143536,17,,1,0.1,0.75,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 17' <br>Shot Off Target,"",Shot by Pablo Mouche,1
261012,2008,primera+división+de+paraguay,10143539,19,,1,0.895,0.33,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 19' <br>Shot On Target,"",Shot by JuliÃ¡n BenÃ­tez,1
261012,2008,primera+división+de+paraguay,10143577,30,,1,0.08,0.4,5,f,f,f,,Juan Forl&#237;n,<b>Juan Forl&#237;n</b> - 30' <br>Shot On Target,"",Shot by Juan ForlÃ­n,1
261012,2008,primera+división+de+paraguay,10143598,31,,1,0.76,0.64,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 31' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
261012,2008,primera+división+de+paraguay,10143603,36,,1,0.985,0.49,5265,t,f,f,,Negreiros,<b>Negreiros</b> - 36' <br>Goal,(36'),Shot by Negreiros,1
261012,2008,primera+división+de+paraguay,10143615,37,,1,0.105,0.18999999999999995,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 37' <br>Shot Off Target,"",Shot by Pablo Mouche,1
261012,2008,primera+división+de+paraguay,10143624,45,,1,0.08,0.71,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 45' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
261012,2008,primera+división+de+paraguay,10143663,52,,2,0.75,0.72,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 52' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
261012,2008,primera+división+de+paraguay,10143665,54,,2,0.06,0.5900000000000001,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 54' <br>Shot On Target,"",Shot by Pablo Mouche,1
261012,2008,primera+división+de+paraguay,10143671,57,,2,0.9,0.33,5265,f,f,f,,Christian Sosa,<b>Christian Sosa</b> - 57' <br>Shot On Target,"",Shot by Christian Sosa,1
261012,2008,primera+división+de+paraguay,10143707,58,,2,0.1,0.43999999999999995,5,f,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 58' <br>Shot On Target,"",Shot by FabiÃ¡n Vargas,1
261012,2008,primera+división+de+paraguay,10143793,65,,2,0.115,0.5,5,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Juan RomÃ¡n Riquelme,1
261012,2008,primera+división+de+paraguay,10143798,70,,2,0.22,0.8,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 70' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
261012,2008,primera+división+de+paraguay,10143802,71,,2,0.78,0.8,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 71' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
261012,2008,primera+división+de+paraguay,10143804,72,,2,0.06,0.6699999999999999,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 72' <br>Shot Hit Woodwork,"",Shot by Rodrigo Palacio,1
261012,2008,primera+división+de+paraguay,10143810,75,,2,0.22,0.31999999999999995,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 75' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
261012,2008,primera+división+de+paraguay,10143812,76,,2,0.01,0.5,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 76' <br>Goal,(76'),Shot by MartÃ­n Palermo,1
261012,2008,primera+división+de+paraguay,10143878,85,,2,0.04,0.64,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 85' <br>Goal,(85'),Shot by Rodrigo Palacio,1
261012,2008,primera+división+de+paraguay,10143882,89,,2,0.945,0.16,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 89' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
261014,2008,primera+división+de+paraguay,10250404,4,,1,0.205,0.56,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 4' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
261014,2008,primera+división+de+paraguay,10250418,15,,1,0.8200000000000001,0.36,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 15' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
261014,2008,primera+división+de+paraguay,10250420,15,,1,0.94,0.73,5,f,f,f,,Facundo Roncaglia,<b>Facundo Roncaglia</b> - 15' <br>Shot Off Target,"",Shot by Facundo Roncaglia,1
261014,2008,primera+división+de+paraguay,10250445,31,,1,0.9,0.28,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 31' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
261014,2008,primera+división+de+paraguay,10250448,33,,1,0.945,0.54,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 33' <br>Goal,(33'),Shot by MartÃ­n Palermo,1
261014,2008,primera+división+de+paraguay,10250451,36,,1,0.94,0.52,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 36' <br>Goal,(36'),Shot by Rodrigo Palacio,1
261014,2008,primera+división+de+paraguay,10250458,43,,1,0.035,0.41000000000000003,5265,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 43' <br>Goal,(43'),Shot by Miguel Paniagua,1
261014,2008,primera+división+de+paraguay,10250481,51,,2,0.94,0.37,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 51' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
261014,2008,primera+división+de+paraguay,10250489,54,,2,0.905,0.28,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 54' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
261014,2008,primera+división+de+paraguay,10250512,64,,2,0.8,0.41,5,f,f,f,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b> - 64' <br>Shot On Target,"",Shot by FabiÃ¡n Vargas,1
261014,2008,primera+división+de+paraguay,10250516,66,,2,0.795,0.32,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 66' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
261014,2008,primera+división+de+paraguay,10250538,82,,2,0.92,0.31,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 82' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
261014,2008,primera+división+de+paraguay,10250546,84,,2,0.885,0.5,5,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Juan RomÃ¡n Riquelme,1
261014,2008,primera+división+de+paraguay,10250548,87,,2,0.24,0.64,5265,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 87' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
261015,2008,primera+división+de+paraguay,10299327,8,,1,0.925,0.59,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 8' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
261015,2008,primera+división+de+paraguay,10299328,10,,1,0.16,0.6,5265,f,f,f,,Christian Sosa,<b>Christian Sosa</b> - 10' <br>Shot Off Target,"",Shot by Christian Sosa,1
261015,2008,primera+división+de+paraguay,10299335,18,,1,0.16,0.43999999999999995,5265,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 18' <br>Goal,(18'),Shot by Carlos Neumann,1
261015,2008,primera+división+de+paraguay,10299341,25,,1,0.875,0.73,4818,f,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 25' <br>Shot Off Target,"",Shot by Jorge Casanova,1
261015,2008,primera+división+de+paraguay,10299343,44,,1,0.0,1.0,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 44' <br>Shot On Target,"",Shot by Elvis Marecos,1
261015,2008,primera+división+de+paraguay,10299345,44,,1,0.06,0.76,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 44' <br>Shot On Target,"",Shot by Elvis Marecos,1
261015,2008,primera+división+de+paraguay,10299361,51,,2,0.94,0.52,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 51' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
261015,2008,primera+división+de+paraguay,10299363,53,,2,0.9,0.85,4818,f,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 53' <br>Shot Off Target,"",Shot by Daniel Arismendi,1
261015,2008,primera+división+de+paraguay,10299368,55,,2,0.925,0.55,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 55' <br>Shot Off Target,"",Shot by Gerson ChacÃ³n,1
261015,2008,primera+división+de+paraguay,10299372,60,,2,0.795,0.5,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 60' <br>Shot On Target,"",Shot by Gerson ChacÃ³n,1
261015,2008,primera+división+de+paraguay,10299381,68,,2,0.795,0.45,4818,t,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 68' <br>Goal,(68'),Shot by Jonathan Del Valle,1
261015,2008,primera+división+de+paraguay,10299383,71,,2,0.9,0.45,4818,f,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 71' <br>Shot Off Target,"",Shot by Jorge Casanova,1
261015,2008,primera+división+de+paraguay,10299388,75,,2,0.815,0.56,4818,t,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 75' <br>Goal,(75'),Shot by Marlon FernÃ¡ndez,1
261015,2008,primera+división+de+paraguay,10299390,77,,2,0.9,0.81,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 77' <br>Shot On Target,"",Shot by Jonathan Del Valle,1
261015,2008,primera+división+de+paraguay,10299394,82,,2,0.875,0.24,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 82' <br>Shot On Target,"",Shot by Jonathan Del Valle,1
261015,2008,primera+división+de+paraguay,10299404,89,,2,0.095,0.45999999999999996,5265,f,f,f,,Federico Carballo,<b>Federico Carballo</b> - 89' <br>Shot On Target,"",Shot by Federico Carballo,1
261017,2008,primera+división+de+paraguay,10378168,8,,1,0.08,0.63,5584,t,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 8' <br>Goal - Header,(8'),Shot by Jorge NÃºÃ±ez,1
261017,2008,primera+división+de+paraguay,10378170,9,,1,0.815,0.45,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 9' <br>Shot On Target,"",Shot by Marcos Mondaini,1
261017,2008,primera+división+de+paraguay,10378173,11,,1,0.775,0.33,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 11' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
261017,2008,primera+división+de+paraguay,10378178,13,,1,0.925,0.59,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 13' <br>Shot Off Target,"",Shot by Diego Arismendi,1
261017,2008,primera+división+de+paraguay,10378207,27,,1,0.845,0.36,2684,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 27' <br>Shot On Target,"",Shot by Ãlvaro FernÃ¡ndez,1
261017,2008,primera+división+de+paraguay,10378211,28,,1,0.8200000000000001,0.23,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 28' <br>Shot On Target,"",Shot by AdriÃ¡n Romero,1
261017,2008,primera+división+de+paraguay,10378216,29,,1,0.92,0.64,2684,t,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 29' <br>Goal,(29'),Shot by Diego Arismendi,1
261017,2008,primera+división+de+paraguay,10378220,32,,1,0.835,0.63,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 32' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
261017,2008,primera+división+de+paraguay,10378230,33,,1,0.8200000000000001,0.27,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 33' <br>Shot On Target,"",Shot by Mauricio Victorino,1
261017,2008,primera+división+de+paraguay,10378245,38,,1,0.8,0.5,2684,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 38' <br>Shot Off Target,"",Shot by Pablo Caballero,1
261017,2008,primera+división+de+paraguay,10378254,42,,1,0.84,0.41,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 42' <br>Shot On Target,"",Shot by Marcos Mondaini,1
261017,2008,primera+división+de+paraguay,10378290,46,,2,0.77,0.72,2684,f,f,f,,Oscar Morales,<b>Oscar Morales</b> - 46' <br>Shot On Target,"",Shot by Oscar Morales,1
261017,2008,primera+división+de+paraguay,10378295,48,,2,0.8200000000000001,0.49,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 48' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261017,2008,primera+división+de+paraguay,10378301,53,,2,0.92,0.76,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 53' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
261017,2008,primera+división+de+paraguay,10378307,55,,2,0.095,0.6,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 55' <br>Shot Off Target,"",Shot by Heber Arriola,1
261017,2008,primera+división+de+paraguay,10378341,72,,2,0.185,0.6799999999999999,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 72' <br>Shot On Target,"",Shot by Heber Arriola,1
261017,2008,primera+división+de+paraguay,10378360,79,,2,0.945,0.19,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 79' <br>Shot On Target,"",Shot by Mauricio Victorino,1
261017,2008,primera+división+de+paraguay,10378368,80,,2,0.92,0.45,2684,t,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 80' <br>Goal - Header,(80'),Shot by SebastiÃ¡n Coates,1
261017,2008,primera+división+de+paraguay,10378385,86,,2,0.165,0.64,5584,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 86' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
261017,2008,primera+división+de+paraguay,10378387,87,,2,0.915,0.36,2684,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 87' <br>Shot On Target,"",Shot by Sergio Blanco,1
261017,2008,primera+división+de+paraguay,10378400,90,,2,0.9,0.37,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s Lodeiro,1
261020,2008,primera+división+de+paraguay,9921065,8,,1,0.92,0.52,16,f,f,f,,Oscar Ahumada,<b>Oscar Ahumada</b> - 8' <br>Shot On Target,"",Shot by Oscar Ahumada,1
261020,2008,primera+división+de+paraguay,9921067,8,,1,0.905,0.68,16,f,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 8' <br>Shot On Target,"",Shot by Gustavo FernÃ¡ndez,1
261020,2008,primera+división+de+paraguay,9921094,22,,1,0.905,0.59,16,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 22' <br>Shot On Target,"",Shot by Gustavo Cabral,1
261020,2008,primera+división+de+paraguay,9921126,34,,1,0.9,0.32,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 34' <br>Shot Off Target,"",Shot by Diego Buonanotte,1
261020,2008,primera+división+de+paraguay,9921131,38,,1,0.22,0.28,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 38' <br>Shot On Target,"",Shot by RaÃºl RomÃ¡n,1
261020,2008,primera+división+de+paraguay,9921135,40,,1,0.96,0.49,16,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 40' <br>Shot On Target,"",Shot by Gustavo Cabral,1
261020,2008,primera+división+de+paraguay,9921183,58,,2,0.2,0.71,5584,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 58' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
261020,2008,primera+división+de+paraguay,9921187,60,,2,0.94,0.45,16,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 60' <br>Shot On Target,"",Shot by Gustavo Cabral,1
261020,2008,primera+división+de+paraguay,9921221,72,,2,0.205,0.44999999999999996,5584,f,f,f,,Glacinei Martins,<b>Glacinei Martins</b> - 72' <br>Shot Off Target,"",Shot by Glacinei Martins,1
261020,2008,primera+división+de+paraguay,9921227,76,,2,0.8,0.5,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 76' <br>Shot On Target,"",Shot by Diego Buonanotte,1
261020,2008,primera+división+de+paraguay,9921249,85,,2,0.94,0.45,16,f,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 85' <br>Shot On Target,"",Shot by Cristian GastÃ³n Fabbiani,1
261020,2008,primera+división+de+paraguay,9921256,90,,2,0.965,0.45,16,t,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 90' <br>Goal,(90'),Shot by Diego Buonanotte,1
261020,2008,primera+división+de+paraguay,9921258,90,,2,0.96,0.56,16,f,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 90' <br>Shot On Target,"",Shot by Cristian GastÃ³n Fabbiani,1
261021,2008,primera+división+de+paraguay,9960498,5,,1,0.085,0.36,2684,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 5' <br>Shot On Target,"",Shot by Ãlvaro FernÃ¡ndez,1
261021,2008,primera+división+de+paraguay,9960506,10,,1,0.095,0.41000000000000003,2684,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 10' <br>Goal,(10'),Shot by Ãlvaro FernÃ¡ndez,1
261021,2008,primera+división+de+paraguay,9960515,17,,1,0.88,0.4,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 17' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
261021,2008,primera+división+de+paraguay,9960522,23,,1,0.885,0.68,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 23' <br>Shot On Target,"",Shot by Marcos Melgarejo,1
261021,2008,primera+división+de+paraguay,9960527,26,,1,0.775,0.71,5584,f,f,f,,Glacinei Martins,<b>Glacinei Martins</b> - 26' <br>Shot On Target,"",Shot by Glacinei Martins,1
261021,2008,primera+división+de+paraguay,9960533,29,,1,0.88,0.33,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 29' <br>Shot Off Target,"",Shot by Ignacio CÃ¡ceres,1
261021,2008,primera+división+de+paraguay,9960544,36,,1,0.96,0.46,5584,f,f,f,,Ra&#250;l Piris,<b>Ra&#250;l Piris</b> - 36' <br>Shot Off Target,"",Shot by RaÃºl Piris,1
261021,2008,primera+división+de+paraguay,9960547,38,,1,0.085,0.4,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 38' <br>Goal,(38'),Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+paraguay,9960574,45,,1,0.84,0.63,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 45' <br>Shot Hit Woodwork,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+paraguay,9960592,47,,2,0.795,0.49,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 47' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+paraguay,9960595,48,,2,0.075,0.5800000000000001,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 48' <br>Shot Off Target,"",Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+paraguay,9960603,54,,2,0.95,0.36,5584,f,f,f,,Arnaldo Andr&#233;s Esp&#237;nola,<b>Arnaldo Andr&#233;s Esp&#237;nola</b> - 54' <br>Shot On Target,"",Shot by Arnaldo AndrÃ©s EspÃ­nola,1
261021,2008,primera+división+de+paraguay,9960612,59,,2,0.815,0.55,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 59' <br>Shot On Target,"",Shot by Heber Arriola,1
261021,2008,primera+división+de+paraguay,9960617,61,,2,0.905,0.45,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 61' <br>Shot On Target,"",Shot by Heber Arriola,1
261021,2008,primera+división+de+paraguay,9960622,63,,2,0.16,0.06999999999999995,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 63' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
261021,2008,primera+división+de+paraguay,9960624,63,,2,0.015,0.55,2684,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 63' <br>Goal,(63'),Shot by Marcos Mondaini,1
261021,2008,primera+división+de+paraguay,9960635,73,,2,0.015,0.37,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 73' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+paraguay,9960637,74,,2,0.98,0.37,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 74' <br>Shot Hit Woodwork,"",Shot by Heber Arriola,1
261021,2008,primera+división+de+paraguay,9960647,81,,2,0.855,0.03,5584,f,f,f,,Glacinei Martins,<b>Glacinei Martins</b> - 81' <br>Shot On Target,"",Shot by Glacinei Martins,1
261021,2008,primera+división+de+paraguay,9960650,82,,2,0.225,0.85,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 82' <br>Shot Off Target,"",Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+paraguay,9960655,84,,2,0.835,0.5,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 84' <br>Shot On Target,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+paraguay,9960661,87,,2,0.92,0.76,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 87' <br>Shot On Target,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+paraguay,9960668,90,,2,0.94,0.55,5584,f,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 90' <br>Shot Off Target,"",Shot by Julio CÃ©sar Ortellado,1
261023,2008,primera+división+de+paraguay,10103769,4,,1,0.08,0.6,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 4' <br>Shot Hit Woodwork,"",Shot by Heber Arriola,1
261023,2008,primera+división+de+paraguay,10103771,6,,1,0.875,0.32,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 6' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
