113791,2003,mexican+liga+mx,2927686,77,,2,1.0,0.0,222,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 77' <br>Shot,"",Shot by Carlos Ochoa,1
113791,2003,mexican+liga+mx,2927693,80,,2,1.0,0.0,222,f,f,f,,Christian De La Mora,<b>Christian De La Mora</b> - 80' <br>Shot On Target,"",Shot by Christian De La Mora,1
113791,2003,mexican+liga+mx,2927696,84,,2,1.0,0.0,222,f,f,f,,Allan Delon,<b>Allan Delon</b> - 84' <br>Shot,"",Shot by Allan Delon,1
113791,2003,mexican+liga+mx,2927699,85,,2,1.0,0.0,222,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 85' <br>Shot,"",Shot by Carlos Ochoa,1
113791,2003,mexican+liga+mx,2927709,90,,2,1.0,0.0,222,f,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 90' <br>Shot,"",Shot by Margarito GonzÃ¡lez,1
113792,2003,mexican+liga+mx,2928431,2,,1,1.0,0.0,2569,f,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 2' <br>Shot On Target,"",Shot by Isaac Terrazas,1
113792,2003,mexican+liga+mx,2928434,6,,1,0.0,1.0,230,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 6' <br>Shot On Target,"",Shot by Marco Tejera,1
113792,2003,mexican+liga+mx,2928438,10,,1,0.0,1.0,230,f,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 10' <br>Shot On Target,"",Shot by JosÃ© Alfredo Castillo,1
113792,2003,mexican+liga+mx,2928440,10,,1,0.0,1.0,230,f,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 10' <br>Shot,"",Shot by JosÃ© Alfredo Castillo,1
113792,2003,mexican+liga+mx,2928448,18,,1,1.0,0.0,2569,f,f,f,,Angel Morales,<b>Angel Morales</b> - 18' <br>Shot On Target,"",Shot by Angel Morales,1
113792,2003,mexican+liga+mx,2928450,20,,1,1.0,0.0,2569,f,f,f,,"",<b></b> - 20' <br>Shot On Target,"","",1
113792,2003,mexican+liga+mx,2928458,30,,1,0.05,0.5,230,t,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 30' <br>Goal,(30'),Shot by JosÃ© Alfredo Castillo,1
113792,2003,mexican+liga+mx,2928459,30,,1,1.0,0.0,2569,f,f,f,,"",<b></b> - 30' <br>Shot On Target,"","",1
113792,2003,mexican+liga+mx,2928466,40,,1,0.0,1.0,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 40' <br>Shot,"",Shot by Juan RodrÃ­guez,1
113792,2003,mexican+liga+mx,2928468,42,,1,1.0,0.0,2569,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 42' <br>Shot On Target,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
113792,2003,mexican+liga+mx,2928480,52,,2,0.0,1.0,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 52' <br>Shot,"",Shot by Eduardo Lillingston,1
113792,2003,mexican+liga+mx,2928490,67,,2,1.0,0.0,2569,f,f,f,,Daniel Rom&#225;n,<b>Daniel Rom&#225;n</b> - 67' <br>Shot,"",Shot by Daniel RomÃ¡n,1
113792,2003,mexican+liga+mx,2928495,69,,2,0.95,0.5,2569,t,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 69' <br>Goal,(69'),Shot by Isaac Terrazas,1
113792,2003,mexican+liga+mx,2928497,72,,2,0.0,1.0,230,f,f,f,,Danilio Turcios,<b>Danilio Turcios</b> - 72' <br>Shot,"",Shot by Danilio Turcios,1
113792,2003,mexican+liga+mx,2928501,81,,2,0.0,1.0,230,f,f,f,,Jos&#233; Huerta Cervantes,<b>Jos&#233; Huerta Cervantes</b> - 81' <br>Shot On Target,"",Shot by JosÃ© Huerta Cervantes,1
113792,2003,mexican+liga+mx,2928504,82,,2,0.0,1.0,230,f,f,f,,"",<b></b> - 82' <br>Shot,"","",1
113792,2003,mexican+liga+mx,2928509,90,,2,1.0,0.0,2569,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 90' <br>Shot,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
115391,2003,mexican+liga+mx,2938833,2,,1,1.0,0.0,224,f,f,f,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b> - 2' <br>Shot On Target,"",Shot by JosÃ© GutierrÃ©z Flores,1
115391,2003,mexican+liga+mx,2938839,6,,1,0.0,1.0,223,f,f,f,,Emilio Viades,<b>Emilio Viades</b> - 6' <br>Shot On Target,"",Shot by Emilio Viades,1
115391,2003,mexican+liga+mx,2938855,14,,1,1.0,0.0,224,f,f,f,,Nestor Guti&#233;rrez,<b>Nestor Guti&#233;rrez</b> - 14' <br>Shot,"",Shot by Nestor GutiÃ©rrez,1
115391,2003,mexican+liga+mx,2938865,19,,1,1.0,0.0,224,f,f,f,,Sergio Almaguer,<b>Sergio Almaguer</b> - 19' <br>Shot,"",Shot by Sergio Almaguer,1
115391,2003,mexican+liga+mx,2938872,24,,1,0.0,1.0,223,f,f,f,,Miguel A. Carre&#243;n,<b>Miguel A. Carre&#243;n</b> - 24' <br>Shot,"",Shot by Miguel A. CarreÃ³n,1
115391,2003,mexican+liga+mx,2938882,29,,1,0.05,0.5,223,t,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 29' <br>Goal,(29'),Shot by Israel LÃ³pez,1
115391,2003,mexican+liga+mx,2938886,32,,1,1.0,0.0,224,f,f,f,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b> - 32' <br>Shot On Target,"",Shot by JosÃ© GutierrÃ©z Flores,1
115391,2003,mexican+liga+mx,2938890,33,,1,0.0,1.0,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 33' <br>Shot,"",Shot by Israel LÃ³pez,1
115391,2003,mexican+liga+mx,2938899,36,,1,1.0,0.0,224,f,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 36' <br>Shot,"",Shot by Filomeno Lucio,1
115391,2003,mexican+liga+mx,2938912,43,,1,1.0,0.0,224,f,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 43' <br>Shot,"",Shot by Filomeno Lucio,1
115391,2003,mexican+liga+mx,2938926,48,,2,0.0,1.0,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 48' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
115391,2003,mexican+liga+mx,2938931,51,,2,1.0,0.0,224,f,f,f,,"",<b></b> - 51' <br>Shot,"","",1
115391,2003,mexican+liga+mx,2938954,64,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 64' <br>Shot,"",Shot by Felipe Ayala,1
115391,2003,mexican+liga+mx,2938963,71,,2,1.0,0.0,224,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 71' <br>Shot On Target,"",Shot by Gilberto Mora Olayo,1
115391,2003,mexican+liga+mx,2938967,72,,2,1.0,0.0,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 72' <br>Shot,"",Shot by Felipe Ayala,1
115391,2003,mexican+liga+mx,2938976,77,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 77' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
115391,2003,mexican+liga+mx,2938986,83,,2,0.0,1.0,223,f,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 83' <br>Shot,"",Shot by Rafael GarcÃ­a,1
115391,2003,mexican+liga+mx,2938991,86,,2,0.0,1.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 86' <br>Shot,"",Shot by JosÃ© Cardozo,1
115391,2003,mexican+liga+mx,2938995,87,,2,0.0,1.0,223,f,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 87' <br>Shot,"",Shot by Rafael GarcÃ­a,1
115391,2003,mexican+liga+mx,2938998,88,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 88' <br>Shot,"",Shot by Salvador CabaÃ±as,1
115391,2003,mexican+liga+mx,2939006,90,,2,0.0,1.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 90' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
115392,2003,mexican+liga+mx,2939086,6,,1,0.0,1.0,222,f,f,f,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b> - 6' <br>Shot,"",Shot by Juan Carlos FalcÃ³n,1
115392,2003,mexican+liga+mx,2939087,7,,1,1.0,0.0,221,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 7' <br>Shot On Target,"",Shot by Miguel Zepeda,1
115392,2003,mexican+liga+mx,2939100,16,,1,0.0,1.0,222,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 16' <br>Shot On Target,"",Shot by Carlos Ochoa,1
115392,2003,mexican+liga+mx,2939106,19,,1,0.0,1.0,222,f,f,f,,"",<b></b> - 19' <br>Shot On Target,"","",1
115392,2003,mexican+liga+mx,2939110,22,,1,1.0,0.0,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 22' <br>Shot On Target,"",Shot by Edgar Mariano Trujillo Reyes,1
115392,2003,mexican+liga+mx,2939112,27,,1,1.0,0.0,221,f,f,f,,Miguel Hern&#225;ndez,<b>Miguel Hern&#225;ndez</b> - 27' <br>Shot On Target,"",Shot by Miguel HernÃ¡ndez,1
115392,2003,mexican+liga+mx,2939118,32,,1,0.95,0.3,221,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 32' <br>Goal,(32'),Shot by Carlos Morales,1
115392,2003,mexican+liga+mx,2939122,36,,1,0.0,1.0,222,f,f,f,,Leandro Machado,<b>Leandro Machado</b> - 36' <br>Shot,"",Shot by Leandro Machado,1
115392,2003,mexican+liga+mx,2939125,37,,1,1.0,0.0,221,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 37' <br>Shot,"",Shot by Miguel Zepeda,1
115392,2003,mexican+liga+mx,2939131,43,,1,1.0,0.0,221,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 43' <br>Shot,"",Shot by Reinaldo Navia,1
115392,2003,mexican+liga+mx,2939134,44,,1,1.0,0.0,221,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 44' <br>Shot On Target,"",Shot by Miguel Zepeda,1
115392,2003,mexican+liga+mx,2939136,44,,1,1.0,0.0,221,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 44' <br>Shot,"",Shot by Reinaldo Navia,1
115392,2003,mexican+liga+mx,2939150,50,,2,1.0,0.0,221,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 50' <br>Shot,"",Shot by Miguel Zepeda,1
115392,2003,mexican+liga+mx,2939154,52,,2,0.95,0.5,221,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 52' <br>Goal,(52'),Shot by Reinaldo Navia,1
115392,2003,mexican+liga+mx,2939156,54,,2,0.0,1.0,222,f,f,f,,Christian De La Mora,<b>Christian De La Mora</b> - 54' <br>Shot On Target,"",Shot by Christian De La Mora,1
115392,2003,mexican+liga+mx,2939159,55,,2,0.0,1.0,222,f,f,f,,"",<b></b> - 55' <br>Shot,"","",1
115392,2003,mexican+liga+mx,2939165,58,,2,0.25,0.5,222,t,f,f,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b> - 58' <br>Goal,(58'),Shot by Juan Carlos FalcÃ³n,1
115392,2003,mexican+liga+mx,2939170,60,,2,0.95,0.5,221,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 60' <br>Goal,(60'),Shot by Reinaldo Navia,1
115392,2003,mexican+liga+mx,2939175,65,,2,0.0,1.0,222,f,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 65' <br>Shot On Target,"",Shot by JosÃ© JimÃ©nez,1
115392,2003,mexican+liga+mx,2939177,68,,2,1.0,0.0,221,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 68' <br>Shot On Target,"",Shot by Mauricio Molina,1
115392,2003,mexican+liga+mx,2939189,77,,2,1.0,0.0,221,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 77' <br>Shot On Target,"",Shot by Mauricio Molina,1
115392,2003,mexican+liga+mx,2939192,79,,2,0.0,1.0,222,f,f,f,,Christian De La Mora,<b>Christian De La Mora</b> - 79' <br>Shot,"",Shot by Christian De La Mora,1
115392,2003,mexican+liga+mx,2939196,84,,2,0.0,1.0,222,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 84' <br>Shot,"",Shot by Carlos Ochoa,1
115392,2003,mexican+liga+mx,2939198,87,,2,0.0,1.0,222,t,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Carlos Ochoa,1
115393,2003,mexican+liga+mx,2939951,1,,1,1.0,0.0,2490,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 1' <br>Shot On Target,"",Shot by Jorge Antonio Soto,1
115393,2003,mexican+liga+mx,2939954,3,,1,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 3' <br>Shot On Target,"",Shot by Juan Arango,1
115393,2003,mexican+liga+mx,2939957,3,,1,0.0,1.0,231,f,f,f,,Jafet Soto,<b>Jafet Soto</b> - 3' <br>Shot,"",Shot by Jafet Soto,1
115393,2003,mexican+liga+mx,2939961,5,,1,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 5' <br>Shot On Target,"",Shot by JosÃ© Enrique GarcÃ­a,1
115393,2003,mexican+liga+mx,2939968,8,,1,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 8' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
115393,2003,mexican+liga+mx,2939976,13,,1,0.0,1.0,231,f,f,f,,Salvador Cabrera,<b>Salvador Cabrera</b> - 13' <br>Shot On Target,"",Shot by Salvador Cabrera,1
115393,2003,mexican+liga+mx,2939977,13,,1,0.0,1.0,231,f,f,f,,Jafet Soto,<b>Jafet Soto</b> - 13' <br>Shot On Target,"",Shot by Jafet Soto,1
115393,2003,mexican+liga+mx,2939981,15,,1,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 15' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
115393,2003,mexican+liga+mx,2939985,16,,1,0.95,0.5,2490,t,f,f,,Ra&#250;l Andr&#233;s Mu&#241;oz Mardones,<b>Ra&#250;l Andr&#233;s Mu&#241;oz Mardones</b> - 16' <br>Goal,(16'),Shot by RaÃºl AndrÃ©s MuÃ±oz Mardones,1
115393,2003,mexican+liga+mx,2939986,17,,1,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 17' <br>Shot On Target,"",Shot by Marcelo de FarÃ­a,1
115393,2003,mexican+liga+mx,2939988,18,,1,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 18' <br>Shot,"",Shot by JosÃ© Enrique GarcÃ­a,1
115393,2003,mexican+liga+mx,2939992,20,,1,1.0,0.0,2490,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 20' <br>Shot,"",Shot by Roberto Silva,1
115393,2003,mexican+liga+mx,2939997,24,,1,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 24' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
115393,2003,mexican+liga+mx,2940000,25,,1,0.0,1.0,231,f,f,f,,Manuel R&#237;os,<b>Manuel R&#237;os</b> - 25' <br>Shot,"",Shot by Manuel RÃ­os,1
115393,2003,mexican+liga+mx,2940018,34,,1,1.0,0.0,2490,f,f,f,,Jos&#233; Enrique Garc&#237;a,<b>Jos&#233; Enrique Garc&#237;a</b> - 34' <br>Shot On Target,"",Shot by JosÃ© Enrique GarcÃ­a,1
115393,2003,mexican+liga+mx,2940022,35,,1,0.0,1.0,231,f,f,f,,Gilberto Jim&#233;nez,<b>Gilberto Jim&#233;nez</b> - 35' <br>Shot On Target,"",Shot by Gilberto JimÃ©nez,1
115393,2003,mexican+liga+mx,2940026,36,,1,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 36' <br>Shot On Target,"",Shot by Juan Arango,1
115393,2003,mexican+liga+mx,2940031,37,,1,0.0,1.0,231,f,f,f,,Jafet Soto,<b>Jafet Soto</b> - 37' <br>Shot,"",Shot by Jafet Soto,1
115393,2003,mexican+liga+mx,2940035,40,,1,0.0,1.0,231,f,f,f,,Salvador Cabrera,<b>Salvador Cabrera</b> - 40' <br>Shot On Target,"",Shot by Salvador Cabrera,1
115393,2003,mexican+liga+mx,2940038,44,,1,0.0,1.0,231,f,f,f,,Hugo Ch&#225;vez,<b>Hugo Ch&#225;vez</b> - 44' <br>Shot On Target,"",Shot by Hugo ChÃ¡vez,1
115393,2003,mexican+liga+mx,2940062,53,,2,1.0,0.0,2490,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 53' <br>Shot On Target,"",Shot by Roberto Silva,1
115393,2003,mexican+liga+mx,2940068,56,,2,1.0,0.0,2490,f,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 56' <br>Shot On Target,"",Shot by Luis Fernando Soto,1
115393,2003,mexican+liga+mx,2940077,61,,2,1.0,0.0,2490,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 61' <br>Shot,"",Shot by Roberto Silva,1
115393,2003,mexican+liga+mx,2940081,65,,2,0.0,1.0,231,f,f,f,,Hugo Ch&#225;vez,<b>Hugo Ch&#225;vez</b> - 65' <br>Shot On Target,"",Shot by Hugo ChÃ¡vez,1
115393,2003,mexican+liga+mx,2940086,66,,2,0.0,1.0,231,f,f,f,,Salvador Cabrera,<b>Salvador Cabrera</b> - 66' <br>Shot,"",Shot by Salvador Cabrera,1
115393,2003,mexican+liga+mx,2940090,69,,2,1.0,0.0,2490,f,f,f,,Roberto Silva,<b>Roberto Silva</b> - 69' <br>Shot On Target,"",Shot by Roberto Silva,1
115393,2003,mexican+liga+mx,2940099,72,,2,0.95,0.3,2490,t,f,f,,Ra&#250;l Andr&#233;s Mu&#241;oz Mardones,<b>Ra&#250;l Andr&#233;s Mu&#241;oz Mardones</b> - 72' <br>Goal,(72'),Shot by RaÃºl AndrÃ©s MuÃ±oz Mardones,1
115393,2003,mexican+liga+mx,2940103,75,,2,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 75' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
115393,2003,mexican+liga+mx,2940104,75,,2,1.0,0.0,2490,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 75' <br>Shot,"",Shot by Ãscar Rojas,1
115393,2003,mexican+liga+mx,2940108,78,,2,0.85,0.3,2490,t,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 78' <br>Goal,(78'),Shot by Luis Fernando Soto,1
115393,2003,mexican+liga+mx,2940114,83,,2,1.0,0.0,2490,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 83' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
115393,2003,mexican+liga+mx,2940125,86,,2,0.0,1.0,231,f,f,f,,"",<b></b> - 86' <br>Shot On Target,"","",1
115393,2003,mexican+liga+mx,2940128,87,,2,0.95,0.5,2490,t,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 87' <br>Goal,(87'),Shot by Edwin SantibÃ¡Ã±ez,1
115394,2003,mexican+liga+mx,2940739,2,,1,1.0,0.0,216,f,f,f,,"",<b></b> - 2' <br>Shot,"","",1
115394,2003,mexican+liga+mx,2940742,3,,1,1.0,0.0,216,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 3' <br>Shot On Target,"",Shot by Roberto Palacios,1
115394,2003,mexican+liga+mx,2940747,6,,1,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 6' <br>Shot On Target,"",Shot by Augusto,1
115394,2003,mexican+liga+mx,2940780,18,,1,0.15,0.5,233,t,f,f,,Luis Ignacio Gonz&#225;lez Ledezma,<b>Luis Ignacio Gonz&#225;lez Ledezma</b> - 18' <br>Goal,(18'),Shot by Luis Ignacio GonzÃ¡lez Ledezma,1
115394,2003,mexican+liga+mx,2940787,23,,1,1.0,0.0,216,f,f,f,,"",<b></b> - 23' <br>Shot On Target,"","",1
115394,2003,mexican+liga+mx,2940791,24,,1,0.0,1.0,233,f,f,f,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b> - 24' <br>Shot On Target,"",Shot by AÃ­lton Da Silva,1
115394,2003,mexican+liga+mx,2940799,26,,1,1.0,0.0,216,f,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 26' <br>Shot On Target,"",Shot by Argemiro Veiga,1
115394,2003,mexican+liga+mx,2940805,27,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 27' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
115394,2003,mexican+liga+mx,2940812,33,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 33' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
115394,2003,mexican+liga+mx,2940817,34,,1,1.0,0.0,216,f,f,f,,"",<b></b> - 34' <br>Shot,"","",1
115394,2003,mexican+liga+mx,2940823,37,,1,0.0,1.0,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 37' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
115394,2003,mexican+liga+mx,2940841,45,,1,1.0,0.0,216,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 45' <br>Shot On Target,"",Shot by Roberto Palacios,1
115394,2003,mexican+liga+mx,2940855,46,,2,1.0,0.0,216,f,f,f,,"",<b></b> - 46' <br>Shot On Target,"","",1
115394,2003,mexican+liga+mx,2940857,47,,2,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 47' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
115394,2003,mexican+liga+mx,2940861,53,,2,1.0,0.0,216,f,f,f,,Gerardo Torres,<b>Gerardo Torres</b> - 53' <br>Shot On Target,"",Shot by Gerardo Torres,1
115394,2003,mexican+liga+mx,2940867,55,,2,0.0,1.0,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 55' <br>Shot,"",Shot by JoaquÃ­n Botero,1
115394,2003,mexican+liga+mx,2940874,58,,2,0.0,1.0,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 58' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
115394,2003,mexican+liga+mx,2940880,60,,2,0.0,1.0,233,f,f,f,,Luis Ignacio Gonz&#225;lez Ledezma,<b>Luis Ignacio Gonz&#225;lez Ledezma</b> - 60' <br>Shot,"",Shot by Luis Ignacio GonzÃ¡lez Ledezma,1
115394,2003,mexican+liga+mx,2940884,61,,2,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 61' <br>Shot,"",Shot by Augusto,1
115394,2003,mexican+liga+mx,2940889,63,,2,0.0,1.0,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 63' <br>Shot,"",Shot by DarÃ­o VerÃ³n,1
115394,2003,mexican+liga+mx,2940902,77,,2,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 77' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
115394,2003,mexican+liga+mx,2940908,80,,2,1.0,0.0,216,f,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 80' <br>Shot,"",Shot by Manuel PÃ©rez,1
115394,2003,mexican+liga+mx,2940911,82,,2,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 82' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
115394,2003,mexican+liga+mx,2940913,83,,2,0.0,1.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 83' <br>Shot,"",Shot by Ismael IÃ±Ã­guez,1
115590,2003,mexican+liga+mx,2943289,5,,1,0.0,1.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 5' <br>Shot On Target,"",Shot by Manuel Sol,1
115590,2003,mexican+liga+mx,2943299,19,,1,0.0,1.0,219,f,f,f,,Ram&#243;n Ram&#237;rez,<b>Ram&#243;n Ram&#237;rez</b> - 19' <br>Shot,"",Shot by RamÃ³n RamÃ­rez,1
115590,2003,mexican+liga+mx,2943305,25,,1,1.0,0.0,226,f,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 25' <br>Shot,"",Shot by Edgar Solano Paredes,1
115590,2003,mexican+liga+mx,2943313,31,,1,0.0,1.0,219,f,f,f,,Jorge Barrera,<b>Jorge Barrera</b> - 31' <br>Shot,"",Shot by Jorge Barrera,1
115590,2003,mexican+liga+mx,2943320,35,,1,1.0,0.0,226,f,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 35' <br>Shot On Target,"",Shot by JosÃ© Manuel Abundis,1
115590,2003,mexican+liga+mx,2943324,38,,1,0.0,1.0,219,t,f,f,,Jorge Barrera,<b>Jorge Barrera</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Jorge Barrera,1
115590,2003,mexican+liga+mx,2943328,45,,1,1.0,0.0,226,f,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 45' <br>Shot,"",Shot by Edgar Solano Paredes,1
115590,2003,mexican+liga+mx,2943338,54,,2,1.0,0.0,226,f,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 54' <br>Shot,"",Shot by JosÃ© Manuel Abundis,1
115590,2003,mexican+liga+mx,2943345,58,,2,1.0,0.0,226,f,f,f,,"",<b></b> - 58' <br>Shot On Target,"","",1
115590,2003,mexican+liga+mx,2943355,68,,2,1.0,0.0,226,f,f,f,,"",<b></b> - 68' <br>Shot On Target,"","",1
115590,2003,mexican+liga+mx,2943359,70,,2,1.0,0.0,226,t,f,f,,"",<b></b> - 70' <br>Penalty - Scored,(70' PEN),"",1
115590,2003,mexican+liga+mx,2943360,71,,2,1.0,0.0,226,f,f,f,,V&#237;ctor Pacheco,<b>V&#237;ctor Pacheco</b> - 71' <br>Shot On Target,"",Shot by VÃ­ctor Pacheco,1
115590,2003,mexican+liga+mx,2943385,87,,2,0.95,0.5,226,t,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 87' <br>Goal,(87'),Shot by Aaron Padilla,1
