323596,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323597,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323597,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323598,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323598,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323601,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323601,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323602,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
323602,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323604,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323604,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323605,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
323605,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323606,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
323606,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323607,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
323607,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
323609,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323609,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323610,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323610,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
323611,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323611,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
323612,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323612,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
323613,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323613,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323614,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323614,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
323615,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
323615,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
323616,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
323616,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
323617,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323617,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
323618,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323618,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
323619,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323619,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
323620,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323620,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323621,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323621,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323622,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323622,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
323624,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
323624,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323626,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
323626,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323627,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323627,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323628,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323628,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323629,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
323629,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323630,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
323630,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323633,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323633,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323635,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323635,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
323636,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323636,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
323637,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323637,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
323638,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323638,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
323639,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
323639,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323640,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
323640,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
323641,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
323641,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323642,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
323642,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323643,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323643,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323644,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323644,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
323645,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
323645,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323646,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
323646,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323649,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323649,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323650,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323650,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323651,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323651,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
323652,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323652,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
323653,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323653,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
323654,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323654,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
323663,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
323663,2011,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
323664,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
323664,2011,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
323665,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
323665,2011,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
323666,2011,belgian+jupiler+league,t11486,,0,0,0,0,0,0,0,-1,11486,,,
323666,2011,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
323667,2011,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
323667,2011,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
323668,2011,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
323668,2011,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
323669,2011,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
323669,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
323670,2011,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
323670,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
325530,2011,belgian+jupiler+league,t541,,0,0,0,0,0,0,0,-1,541,,,
325530,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
325535,2011,belgian+jupiler+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
325535,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
325535,2011,belgian+jupiler+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
325535,2011,belgian+jupiler+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
325535,2011,belgian+jupiler+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
325535,2011,belgian+jupiler+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
325535,2011,belgian+jupiler+league,p14049,28,0,0,0,0,0,0,0,14049,3019,D,,
325535,2011,belgian+jupiler+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
325535,2011,belgian+jupiler+league,p149843,8,0,0,0,0,0,0,0,149843,3019,M,,
325535,2011,belgian+jupiler+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
325535,2011,belgian+jupiler+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
325535,2011,belgian+jupiler+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
325535,2011,belgian+jupiler+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
325535,2011,belgian+jupiler+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
325535,2011,belgian+jupiler+league,p139159,4,0,0,0,0,0,0,0,139159,3019,D,,
325535,2011,belgian+jupiler+league,p101036,9,0,0,0,0,0,0,0,101036,3019,F,,
325535,2011,belgian+jupiler+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
325535,2011,belgian+jupiler+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
325535,2011,belgian+jupiler+league,p18771,23,0,0,0,0,0,0,0,18771,3019,D,,
325535,2011,belgian+jupiler+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
325535,2011,belgian+jupiler+league,p69600,38,0,0,0,0,0,0,0,69600,559,G,,
325535,2011,belgian+jupiler+league,p113751,4,0,0,0,0,0,0,0,113751,559,D,,
325535,2011,belgian+jupiler+league,p141026,5,0,0,0,0,0,0,0,141026,559,D,,
325535,2011,belgian+jupiler+league,p125299,15,0,0,0,0,0,0,0,125299,559,D,,
325535,2011,belgian+jupiler+league,p151263,25,0,0,0,0,0,0,0,151263,559,D,,
325535,2011,belgian+jupiler+league,p69393,37,0,0,0,0,0,0,0,69393,559,D,,
325535,2011,belgian+jupiler+league,p76873,14,0,0,0,0,0,0,0,76873,559,M,,
325535,2011,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,559,M,,
325535,2011,belgian+jupiler+league,p45214,10,0,0,0,0,0,0,0,45214,559,F,,
325535,2011,belgian+jupiler+league,p105163,13,0,0,0,0,0,0,0,105163,559,F,,
325535,2011,belgian+jupiler+league,p88951,99,0,0,0,0,0,0,0,88951,559,F,,
325535,2011,belgian+jupiler+league,p140195,18,0,0,0,0,0,0,0,140195,559,G,,
325535,2011,belgian+jupiler+league,p116450,2,0,0,0,0,0,0,0,116450,559,M,,
325535,2011,belgian+jupiler+league,p123739,3,0,0,0,0,0,0,0,123739,559,M,,
325535,2011,belgian+jupiler+league,p106957,9,0,0,0,0,0,0,0,106957,559,F,,
325535,2011,belgian+jupiler+league,p156479,23,0,0,0,0,0,0,0,156479,559,F,,
325535,2011,belgian+jupiler+league,p144297,28,0,0,0,0,0,0,0,144297,559,M,,
325535,2011,belgian+jupiler+league,p147085,80,0,0,0,0,0,0,0,147085,559,M,,
325778,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
325778,2011,belgian+jupiler+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
325788,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
325788,2011,belgian+jupiler+league,t541,,0,0,0,0,0,0,0,-1,541,,,
326638,2011,belgian+jupiler+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
326638,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
326645,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
326645,2011,belgian+jupiler+league,t10414,,0,0,0,0,0,0,0,-1,10414,,,
326659,2011,belgian+jupiler+league,t10414,,0,0,0,0,0,0,0,-1,10414,,,
326659,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
326680,2011,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
326680,2011,belgian+jupiler+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
327592,2011,belgian+jupiler+league,t611,,0,0,0,0,0,0,0,-1,611,,,
327592,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
327592,2011,belgian+jupiler+league,p37014,1,0,0,0,0,0,0,0,37014,611,G,,
327592,2011,belgian+jupiler+league,p84548,27,0,0,0,0,0,0,0,84548,611,D,,
327592,2011,belgian+jupiler+league,p156125,5,0,0,0,0,0,0,0,156125,611,D,,
327592,2011,belgian+jupiler+league,p165296,2,0,0,0,0,0,0,0,165296,611,D,,
327592,2011,belgian+jupiler+league,p139436,13,0,0,0,0,0,0,0,139436,611,D,,
327592,2011,belgian+jupiler+league,p164249,11,0,0,0,0,0,0,0,164249,611,F,,
327592,2011,belgian+jupiler+league,p45148,7,0,0,0,0,0,0,0,45148,611,M,,
327592,2011,belgian+jupiler+league,p140436,6,0,0,0,0,0,0,0,140436,611,M,,
327592,2011,belgian+jupiler+league,p166987,15,0,0,0,0,0,0,0,166987,611,M,,
327592,2011,belgian+jupiler+league,p46325,9,0,0,0,0,0,0,0,46325,611,F,,
327592,2011,belgian+jupiler+league,p162329,14,0,0,0,0,0,0,0,162329,611,M,,
327592,2011,belgian+jupiler+league,p165297,22,0,0,0,0,0,0,0,165297,611,G,,
327592,2011,belgian+jupiler+league,p96811,8,0,0,0,0,0,0,0,96811,611,D,,
327592,2011,belgian+jupiler+league,p138132,16,0,0,0,0,0,0,0,138132,611,F,,
327592,2011,belgian+jupiler+league,p153972,19,0,0,0,0,0,0,0,153972,611,M,,
327592,2011,belgian+jupiler+league,p43341,21,0,0,0,0,0,0,0,43341,611,M,,
327592,2011,belgian+jupiler+league,p165298,25,0,0,0,0,0,0,0,165298,611,F,,
327592,2011,belgian+jupiler+league,p162330,26,0,0,0,0,0,0,0,162330,611,D,,
327592,2011,belgian+jupiler+league,p112969,26,0,0,0,0,0,0,0,112969,938,G,,
327592,2011,belgian+jupiler+league,p140080,24,0,0,0,0,0,0,0,140080,938,D,,
327592,2011,belgian+jupiler+league,p138463,20,0,0,0,0,0,0,0,138463,938,D,,
327592,2011,belgian+jupiler+league,p102720,4,0,0,0,0,0,0,0,102720,938,D,,
327592,2011,belgian+jupiler+league,p110035,33,0,0,0,0,0,0,0,110035,938,M,,
327592,2011,belgian+jupiler+league,p176919,8,0,0,0,0,0,0,0,176919,938,M,,
327592,2011,belgian+jupiler+league,p111574,6,0,0,0,0,0,0,0,111574,938,D,,
327592,2011,belgian+jupiler+league,p99191,9,0,0,0,0,0,0,0,99191,938,F,,
327592,2011,belgian+jupiler+league,p24505,18,0,0,0,0,0,0,0,24505,938,F,,
327592,2011,belgian+jupiler+league,p119574,7,0,0,0,0,0,0,0,119574,938,M,,
327592,2011,belgian+jupiler+league,p155558,27,0,0,0,0,0,0,0,155558,938,F,,
327592,2011,belgian+jupiler+league,p165299,32,0,0,0,0,0,0,0,165299,938,G,,
327592,2011,belgian+jupiler+league,p42459,15,0,0,0,0,0,0,0,42459,938,M,,
327592,2011,belgian+jupiler+league,p99721,17,0,0,0,0,0,0,0,99721,938,M,,
327592,2011,belgian+jupiler+league,p21392,19,0,0,0,0,0,0,0,21392,938,M,,
327592,2011,belgian+jupiler+league,p118498,21,0,0,0,0,0,0,0,118498,938,M,,
327592,2011,belgian+jupiler+league,p152511,35,0,0,0,0,0,0,0,152511,938,M,,
327592,2011,belgian+jupiler+league,p165300,52,0,0,0,0,0,0,0,165300,938,D,,
327601,2011,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
327601,2011,belgian+jupiler+league,t611,,0,0,0,0,0,0,0,-1,611,,,
327601,2011,belgian+jupiler+league,p112969,26,0,0,0,0,0,0,0,112969,938,G,,
327601,2011,belgian+jupiler+league,p90550,16,0,0,0,0,0,0,0,90550,938,D,,
327601,2011,belgian+jupiler+league,p138463,20,0,0,0,0,0,0,0,138463,938,D,,
327601,2011,belgian+jupiler+league,p102720,4,0,0,0,0,0,0,0,102720,938,D,,
327601,2011,belgian+jupiler+league,p110035,33,0,0,0,0,0,0,0,110035,938,M,,
327601,2011,belgian+jupiler+league,p111574,6,0,0,0,0,0,0,0,111574,938,D,,
327601,2011,belgian+jupiler+league,p21392,19,0,0,0,0,0,0,0,21392,938,M,,
327601,2011,belgian+jupiler+league,p176919,8,0,0,0,0,0,0,0,176919,938,M,,
327601,2011,belgian+jupiler+league,p24505,18,0,0,0,0,0,0,0,24505,938,F,,
327601,2011,belgian+jupiler+league,p99191,9,0,0,0,0,0,0,0,99191,938,F,,
327601,2011,belgian+jupiler+league,p155558,27,0,0,0,0,0,0,0,155558,938,F,,
327601,2011,belgian+jupiler+league,p165299,32,0,0,0,0,0,0,0,165299,938,G,,
327601,2011,belgian+jupiler+league,p119574,7,0,0,0,0,0,0,0,119574,938,M,,
327601,2011,belgian+jupiler+league,p42572,11,0,0,0,0,0,0,0,42572,938,D,,
327601,2011,belgian+jupiler+league,p99721,17,0,0,0,0,0,0,0,99721,938,M,,
327601,2011,belgian+jupiler+league,p140080,24,0,0,0,0,0,0,0,140080,938,D,,
327601,2011,belgian+jupiler+league,p152932,31,0,0,0,0,0,0,0,152932,938,M,,
327601,2011,belgian+jupiler+league,p152511,35,0,0,0,0,0,0,0,152511,938,M,,
327601,2011,belgian+jupiler+league,p37014,1,0,0,0,0,0,0,0,37014,611,G,,
327601,2011,belgian+jupiler+league,p84548,27,0,0,0,0,0,0,0,84548,611,D,,
327601,2011,belgian+jupiler+league,p156125,5,0,0,0,0,0,0,0,156125,611,D,,
327601,2011,belgian+jupiler+league,p165296,2,0,0,0,0,0,0,0,165296,611,D,,
327601,2011,belgian+jupiler+league,p139436,13,0,0,0,0,0,0,0,139436,611,D,,
327601,2011,belgian+jupiler+league,p164249,11,0,0,0,0,0,0,0,164249,611,F,,
327601,2011,belgian+jupiler+league,p140436,6,0,0,0,0,0,0,0,140436,611,M,,
327601,2011,belgian+jupiler+league,p45148,7,0,0,0,0,0,0,0,45148,611,M,,
327601,2011,belgian+jupiler+league,p166987,15,0,0,0,0,0,0,0,166987,611,M,,
327601,2011,belgian+jupiler+league,p162329,14,0,0,0,0,0,0,0,162329,611,M,,
327601,2011,belgian+jupiler+league,p46325,9,0,0,0,0,0,0,0,46325,611,F,,
327601,2011,belgian+jupiler+league,p165297,22,0,0,0,0,0,0,0,165297,611,G,,
327601,2011,belgian+jupiler+league,p138132,16,0,0,0,0,0,0,0,138132,611,F,,
327601,2011,belgian+jupiler+league,p140521,18,0,0,0,0,0,0,0,140521,611,D,,
327601,2011,belgian+jupiler+league,p4118,20,0,0,0,0,0,0,0,4118,611,F,,
327601,2011,belgian+jupiler+league,p43341,21,0,0,0,0,0,0,0,43341,611,M,,
327601,2011,belgian+jupiler+league,p165298,25,0,0,0,0,0,0,0,165298,611,F,,
327601,2011,belgian+jupiler+league,p162330,26,0,0,0,0,0,0,0,162330,611,M,,
327617,2011,belgian+jupiler+league,t3837,,0,0,0,0,0,0,0,-1,3837,,,
327617,2011,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
327617,2011,belgian+jupiler+league,p37557,12,0,0,0,0,0,0,0,37557,3837,G,,
327617,2011,belgian+jupiler+league,p128643,23,0,0,0,0,0,0,0,128643,3837,D,,
327617,2011,belgian+jupiler+league,p93554,78,0,0,0,0,0,0,0,93554,3837,D,,
327617,2011,belgian+jupiler+league,p14041,4,0,0,0,0,0,0,0,14041,3837,D,,
327617,2011,belgian+jupiler+league,p100162,6,0,0,0,0,0,0,0,100162,3837,D,,
327617,2011,belgian+jupiler+league,p114712,7,0,0,0,0,0,0,0,114712,3837,M,,
327617,2011,belgian+jupiler+league,p68752,8,0,0,0,0,0,0,0,68752,3837,M,,
327617,2011,belgian+jupiler+league,p105305,10,0,0,0,0,0,0,0,105305,3837,M,,
327617,2011,belgian+jupiler+league,p139699,17,0,0,0,0,0,0,0,139699,3837,M,,
327617,2011,belgian+jupiler+league,p133954,33,0,0,0,0,0,0,0,133954,3837,M,,
327617,2011,belgian+jupiler+league,p158999,19,0,0,0,0,0,0,0,158999,3837,F,,
327617,2011,belgian+jupiler+league,p127863,1,0,0,0,0,0,0,0,127863,3837,G,,
327617,2011,belgian+jupiler+league,p34540,3,0,0,0,0,0,0,0,34540,3837,M,,
327617,2011,belgian+jupiler+league,p83521,5,0,0,0,0,0,0,0,83521,3837,D,,
327617,2011,belgian+jupiler+league,p109938,9,0,0,0,0,0,0,0,109938,3837,F,,
327617,2011,belgian+jupiler+league,p124327,38,0,0,0,0,0,0,0,124327,3837,D,,
327617,2011,belgian+jupiler+league,p124341,66,0,0,0,0,0,0,0,124341,3837,F,,
327617,2011,belgian+jupiler+league,p155859,90,0,0,0,0,0,0,0,155859,3837,M,,
327617,2011,belgian+jupiler+league,p69238,1,0,0,0,0,0,0,0,69238,441,G,,
327617,2011,belgian+jupiler+league,p138171,8,0,0,0,0,0,0,0,138171,441,D,,
327617,2011,belgian+jupiler+league,p165319,4,0,0,0,0,0,0,0,165319,441,D,,
327617,2011,belgian+jupiler+league,p124840,20,0,0,0,0,0,0,0,124840,441,D,,
327617,2011,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
327617,2011,belgian+jupiler+league,p44723,13,0,0,0,0,0,0,0,44723,441,M,,
327617,2011,belgian+jupiler+league,p154027,16,0,0,0,0,0,0,0,154027,441,M,,
327617,2011,belgian+jupiler+league,p75571,19,0,0,0,0,0,0,0,75571,441,M,,
327617,2011,belgian+jupiler+league,p158173,55,0,0,0,0,0,0,0,158173,441,M,,
327617,2011,belgian+jupiler+league,p129414,9,0,0,0,0,0,0,0,129414,441,F,,
327617,2011,belgian+jupiler+league,p130097,10,0,0,0,0,0,0,0,130097,441,F,,
327617,2011,belgian+jupiler+league,p154030,28,0,0,0,0,0,0,0,154030,441,G,,
327617,2011,belgian+jupiler+league,p14859,3,0,0,0,0,0,0,0,14859,441,D,,
327617,2011,belgian+jupiler+league,p119607,11,0,0,0,0,0,0,0,119607,441,F,,
327617,2011,belgian+jupiler+league,p120974,18,0,0,0,0,0,0,0,120974,441,M,,
327617,2011,belgian+jupiler+league,p99657,21,0,0,0,0,0,0,0,99657,441,F,,
327617,2011,belgian+jupiler+league,p32061,27,0,0,0,0,0,0,0,32061,441,D,,
327617,2011,belgian+jupiler+league,p108537,30,0,0,0,0,0,0,0,108537,441,D,,
327637,2011,belgian+jupiler+league,t7758,,0,0,0,0,0,0,0,-1,7758,,,
327637,2011,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
327644,2011,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
327644,2011,belgian+jupiler+league,t535,,0,0,0,0,0,0,0,-1,535,,,
327644,2011,belgian+jupiler+league,p69600,38,0,0,0,0,0,0,0,69600,559,G,,
327644,2011,belgian+jupiler+league,p141026,5,0,0,0,0,0,0,0,141026,559,D,,
327644,2011,belgian+jupiler+league,p125299,15,0,0,0,0,0,0,0,125299,559,D,,
327644,2011,belgian+jupiler+league,p151263,25,0,0,0,0,0,0,0,151263,559,D,,
327644,2011,belgian+jupiler+league,p116450,2,0,0,0,0,0,0,0,116450,559,M,,
327644,2011,belgian+jupiler+league,p123739,3,0,0,0,0,0,0,0,123739,559,M,,
327644,2011,belgian+jupiler+league,p43455,7,0,0,0,0,0,0,0,43455,559,M,,
327644,2011,belgian+jupiler+league,p147085,80,0,0,0,0,0,0,0,147085,559,M,,
327644,2011,belgian+jupiler+league,p106957,9,0,0,0,0,0,0,0,106957,559,F,,
327644,2011,belgian+jupiler+league,p45214,10,0,0,0,0,0,0,0,45214,559,F,,
327644,2011,belgian+jupiler+league,p88951,99,0,0,0,0,0,0,0,88951,559,F,,
327644,2011,belgian+jupiler+league,p140195,18,0,0,0,0,0,0,0,140195,559,G,,
327644,2011,belgian+jupiler+league,p113751,4,0,0,0,0,0,0,0,113751,559,D,,
327644,2011,belgian+jupiler+league,p105163,13,0,0,0,0,0,0,0,105163,559,F,,
327644,2011,belgian+jupiler+league,p152512,20,0,0,0,0,0,0,0,152512,559,M,,
327644,2011,belgian+jupiler+league,p156479,23,0,0,0,0,0,0,0,156479,559,F,,
327644,2011,belgian+jupiler+league,p144297,28,0,0,0,0,0,0,0,144297,559,M,,
327644,2011,belgian+jupiler+league,p183077,35,0,0,0,0,0,0,0,183077,559,M,,
327644,2011,belgian+jupiler+league,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
327644,2011,belgian+jupiler+league,p138380,6,0,0,0,0,0,0,0,138380,535,D,,
327644,2011,belgian+jupiler+league,p11215,14,0,0,0,0,0,0,0,11215,535,D,,
327644,2011,belgian+jupiler+league,p134073,15,0,0,0,0,0,0,0,134073,535,D,,
327644,2011,belgian+jupiler+league,p142294,16,0,0,0,0,0,0,0,142294,535,D,,
327644,2011,belgian+jupiler+league,p69745,26,0,0,0,0,0,0,0,69745,535,D,,
327644,2011,belgian+jupiler+league,p9839,7,0,0,0,0,0,0,0,9839,535,M,,
327644,2011,belgian+jupiler+league,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
327644,2011,belgian+jupiler+league,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
327644,2011,belgian+jupiler+league,p122217,9,0,0,0,0,0,0,0,122217,535,F,,
