557262,2019,danish+sas-ligaen,33017494,90, +4',2,0.868,0.443,440,f,f,f,,Denys Garmash,<b>Denys Garmash</b> - 90'  +4'<br>Shot Off Target,"",Shot by Denys Garmash,1
557287,2019,danish+sas-ligaen,32888561,5,,1,0.931,0.681,2720,f,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 5' <br>Shot Blocked,"",Shot by Anders Christiansen,1
557287,2019,danish+sas-ligaen,32888841,17,,1,0.917,0.524,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 17' <br>Shot Off Target,"",Shot by Markus Rosenberg,1
557287,2019,danish+sas-ligaen,32889178,32,,1,0.843,0.45,2720,f,f,f,,Soren Rieks,<b>Soren Rieks</b> - 32' <br>Shot Off Target,"",Shot by Soren Rieks,1
557287,2019,danish+sas-ligaen,32889566,45, +5',1,0.027,0.5449999999999999,2720,t,t,f,,Lasse Nielsen,<b>Lasse Nielsen</b> - 45'  +5'<br>Own Goal,(45' +5' OG),Shot by Lasse Nielsen,1
557287,2019,danish+sas-ligaen,32889570,45, +3',1,0.055,0.45799999999999996,909,f,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 45'  +3'<br>Shot On Target,"",Shot by Pieros Soteriou,1
557287,2019,danish+sas-ligaen,32889920,55,,2,0.929,0.481,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 55' <br>Goal - Header,(55'),Shot by Markus Rosenberg,1
557287,2019,danish+sas-ligaen,32890192,66,,2,0.906,0.427,2720,f,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 66' <br>Shot On Target,"",Shot by Jo Inge Berget,1
557287,2019,danish+sas-ligaen,32890232,67,,2,0.928,0.361,2720,f,f,f,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b> - 67' <br>Shot On Target,"",Shot by ArnÃÂ³r Traustason,1
557287,2019,danish+sas-ligaen,32890266,69,,2,0.8160000000000001,0.491,2720,f,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 69' <br>Shot Off Target,"",Shot by Marcus Antonsson,1
557287,2019,danish+sas-ligaen,32890391,73,,2,0.813,0.534,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 73' <br>Shot Blocked,"",Shot by Markus Rosenberg,1
557287,2019,danish+sas-ligaen,32890396,74,,2,0.73,0.663,2720,f,f,f,,Eric Larsson,<b>Eric Larsson</b> - 74' <br>Shot On Target,"",Shot by Eric Larsson,1
557323,2019,danish+sas-ligaen,32779679,12,,1,0.852,0.386,909,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 12' <br>Shot Off Target,"",Shot by Viktor Fischer,1
557323,2019,danish+sas-ligaen,32779703,13,,1,0.895,0.598,909,f,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 13' <br>Shot Blocked,"",Shot by Pieros Soteriou,1
557323,2019,danish+sas-ligaen,32779846,18,,1,0.885,0.534,909,f,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 18' <br>Shot On Target,"",Shot by Pieros Soteriou,1
557323,2019,danish+sas-ligaen,32779891,20,,1,0.792,0.325,909,f,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 20' <br>Shot Off Target,"",Shot by Viktor Fischer,1
557323,2019,danish+sas-ligaen,32780005,24,,1,0.88,0.305,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 24' <br>Shot Hit Woodwork,"",Shot by Pierre Bengtsson,1
557323,2019,danish+sas-ligaen,32780179,32,,1,0.239,0.39,7672,f,f,f,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b> - 32' <br>Shot Off Target,"",Shot by BÃÂ¡lint VÃÂ©csei,1
557323,2019,danish+sas-ligaen,32780233,34,,1,0.7110000000000001,0.596,909,f,f,f,,Rasmus Falk,<b>Rasmus Falk</b> - 34' <br>Shot Blocked,"",Shot by Rasmus Falk,1
557323,2019,danish+sas-ligaen,32780348,38,,1,0.29,0.5660000000000001,7672,f,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 38' <br>Shot Blocked,"",Shot by Jonathan Sabbatini,1
557323,2019,danish+sas-ligaen,32780349,38,,1,0.088,0.39,7672,f,f,f,,Numa Lavanchy,<b>Numa Lavanchy</b> - 38' <br>Shot Off Target,"",Shot by Numa Lavanchy,1
557323,2019,danish+sas-ligaen,32780382,40,,1,0.301,0.55,7672,f,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 40' <br>Shot On Target,"",Shot by Jonathan Sabbatini,1
557323,2019,danish+sas-ligaen,32780511,45,,1,0.264,0.239,7672,f,f,f,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b> - 45' <br>Shot Off Target,"",Shot by BÃÂ¡lint VÃÂ©csei,1
557323,2019,danish+sas-ligaen,32780670,50,,2,0.963,0.473,909,t,f,f,,Michael Santos,<b>Michael Santos</b> - 50' <br>Goal - Header,(50'),Shot by Michael Santos,1
557323,2019,danish+sas-ligaen,32780718,51,,2,0.299,0.42900000000000005,7672,f,f,f,,Carlinhos,<b>Carlinhos</b> - 51' <br>Shot Off Target,"",Shot by Carlinhos,1
557323,2019,danish+sas-ligaen,32780945,59,,2,0.812,0.336,909,f,f,f,,Michael Santos,<b>Michael Santos</b> - 59' <br>Shot Off Target,"",Shot by Michael Santos,1
557323,2019,danish+sas-ligaen,32781027,64,,2,0.915,0.596,909,f,f,f,,Rasmus Falk,<b>Rasmus Falk</b> - 64' <br>Shot Off Target,"",Shot by Rasmus Falk,1
557323,2019,danish+sas-ligaen,32781075,65,,2,0.268,0.719,7672,f,f,f,,Marco Aratore,<b>Marco Aratore</b> - 65' <br>Shot Off Target,"",Shot by Marco Aratore,1
557323,2019,danish+sas-ligaen,32781273,73,,2,0.215,0.263,7672,f,f,f,,Numa Lavanchy,<b>Numa Lavanchy</b> - 73' <br>Shot Off Target,"",Shot by Numa Lavanchy,1
557323,2019,danish+sas-ligaen,32781405,79,,2,0.214,0.653,7672,f,f,f,,Filip Holender,<b>Filip Holender</b> - 79' <br>Shot Off Target,"",Shot by Filip Holender,1
557323,2019,danish+sas-ligaen,32781541,83,,2,0.179,0.46199999999999997,7672,f,f,f,,Carlinhos,<b>Carlinhos</b> - 83' <br>Shot Blocked,"",Shot by Carlinhos,1
