467656,2016,spanish+segunda+division,26773385,49,,2,0.271,0.513,4492,f,f,f,,Ferr&#225;n Giner,<b>Ferr&#225;n Giner</b> - 49' <br>Shot Off Target,"",Shot by FerrÃÂ¡n Giner,1
467656,2016,spanish+segunda+division,26773431,52,,2,0.744,0.73,96,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 52' <br>Shot Off Target,"",Shot by Cristian Espinoza,1
467656,2016,spanish+segunda+division,26773763,69,,2,0.956,0.346,96,f,f,f,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b> - 69' <br>Shot On Target,"",Shot by RubÃÂ©n Sobrino,1
467656,2016,spanish+segunda+division,26773764,69,,2,0.949,0.501,96,f,f,f,,Aleksandar Katai,<b>Aleksandar Katai</b> - 69' <br>Shot Blocked,"",Shot by Aleksandar Katai,1
467656,2016,spanish+segunda+division,26773895,75,,2,0.88,0.509,96,f,f,f,,Christian Santos,<b>Christian Santos</b> - 75' <br>Shot On Target,"",Shot by Christian Santos,1
467656,2016,spanish+segunda+division,26773988,81,,2,0.85,0.703,96,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 81' <br>Shot Off Target,"",Shot by Cristian Espinoza,1
467656,2016,spanish+segunda+division,26774029,87,,2,0.854,0.631,96,f,f,f,,Carlos Vigaray,<b>Carlos Vigaray</b> - 87' <br>Shot Blocked,"",Shot by Carlos Vigaray,1
467656,2016,spanish+segunda+division,26774060,90,,2,0.849,0.584,96,f,f,f,,V&#237;ctor Camarasa,<b>V&#237;ctor Camarasa</b> - 90' <br>Shot Off Target,"",Shot by VÃÂ­ctor Camarasa,1
467656,2016,spanish+segunda+division,26774064,90, +1',2,0.08,0.7110000000000001,4492,f,f,f,,Eman&#225;,<b>Eman&#225;</b> - 90'  +1'<br>Shot Off Target,"",Shot by EmanÃÂ¡,1
467662,2016,spanish+segunda+division,26764462,4,,1,0.869,0.494,89,f,f,f,,Willian Jos&#233;,<b>Willian Jos&#233;</b> - 4' <br>Shot Off Target,"",Shot by Willian JosÃÂ©,1
467662,2016,spanish+segunda+division,26764548,12,,1,0.896,0.47,89,t,f,f,,Juanmi,<b>Juanmi</b> - 12' <br>Goal - Header,(12'),Shot by Juanmi,1
467662,2016,spanish+segunda+division,26764658,21,,1,0.127,0.7,95,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 21' <br>Shot Off Target,"",Shot by RaÃÂºl de TomÃÂ¡s,1
467662,2016,spanish+segunda+division,26764739,27,,1,0.849,0.603,89,f,f,f,,Mikel Oyarzabal,<b>Mikel Oyarzabal</b> - 27' <br>Shot Blocked,"",Shot by Mikel Oyarzabal,1
467662,2016,spanish+segunda+division,26764940,44,,1,0.081,0.47,89,t,t,f,,Mikel Gonz&#225;lez,<b>Mikel Gonz&#225;lez</b> - 44' <br>Own Goal,(44' OG),Shot by Mikel GonzÃÂ¡lez,1
467662,2016,spanish+segunda+division,26765192,47,,2,0.158,0.23299999999999998,95,f,f,f,,Michel,<b>Michel</b> - 47' <br>Shot On Target,"",Shot by Michel,1
467662,2016,spanish+segunda+division,26765194,48,,2,0.262,0.46599999999999997,95,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 48' <br>Shot On Target,"",Shot by RaÃÂºl de TomÃÂ¡s,1
467662,2016,spanish+segunda+division,26765387,55,,2,0.903,0.407,89,f,f,f,,Juanmi,<b>Juanmi</b> - 55' <br>Shot On Target,"",Shot by Juanmi,1
467662,2016,spanish+segunda+division,26765491,60,,2,0.852,0.581,89,f,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 60' <br>Shot Off Target,"",Shot by Xabi Prieto,1
467662,2016,spanish+segunda+division,26765552,61,,2,0.221,0.724,95,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 61' <br>Shot Off Target,"",Shot by RaÃÂºl de TomÃÂ¡s,1
467662,2016,spanish+segunda+division,26765622,65,,2,0.769,0.772,89,f,f,f,,Rub&#233;n Pardo,<b>Rub&#233;n Pardo</b> - 65' <br>Shot Off Target,"",Shot by RubÃÂ©n Pardo,1
467662,2016,spanish+segunda+division,26765707,68,,2,0.774,0.639,89,f,f,f,,Sergio Canales,<b>Sergio Canales</b> - 68' <br>Shot Off Target,"",Shot by Sergio Canales,1
467662,2016,spanish+segunda+division,26765767,70,,2,0.326,0.782,95,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 70' <br>Shot On Target,"",Shot by RaÃÂºl de TomÃÂ¡s,1
467662,2016,spanish+segunda+division,26765835,72,,2,0.915,0.437,89,f,f,f,,I&#241;igo Mart&#237;nez,<b>I&#241;igo Mart&#237;nez</b> - 72' <br>Shot Off Target,"",Shot by IÃÂ±igo MartÃÂ­nez,1
467662,2016,spanish+segunda+division,26765920,76,,2,0.144,0.617,95,f,f,f,,Jos&#233; Arna&#237;z,<b>Jos&#233; Arna&#237;z</b> - 76' <br>Shot Off Target,"",Shot by JosÃÂ© ArnaÃÂ­z,1
467662,2016,spanish+segunda+division,26765951,76,,2,0.153,0.6819999999999999,95,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 76' <br>Shot On Target,"",Shot by RaÃÂºl de TomÃÂ¡s,1
467662,2016,spanish+segunda+division,26766113,87,,2,0.136,0.44199999999999995,95,f,f,f,,Andr&#233; Le&#227;o,<b>Andr&#233; Le&#227;o</b> - 87' <br>Shot Off Target,"",Shot by AndrÃÂ© LeÃÂ£o,1
467662,2016,spanish+segunda+division,26766132,87,,2,0.135,0.44699999999999995,95,f,f,f,,Alberto Guiti&#225;n,<b>Alberto Guiti&#225;n</b> - 87' <br>Shot Off Target,"",Shot by Alberto GuitiÃÂ¡n,1
467662,2016,spanish+segunda+division,26766196,90, +1',2,0.958,0.681,89,f,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 90'  +1'<br>Shot On Target,"",Shot by Xabi Prieto,1
467662,2016,spanish+segunda+division,26766198,90, +1',2,0.916,0.457,89,f,f,f,,Willian Jos&#233;,<b>Willian Jos&#233;</b> - 90'  +1'<br>Shot On Target,"",Shot by Willian JosÃÂ©,1
467662,2016,spanish+segunda+division,26766221,90, +3',2,0.926,0.424,89,f,f,f,,Willian Jos&#233;,<b>Willian Jos&#233;</b> - 90'  +3'<br>Shot Off Target,"",Shot by Willian JosÃÂ©,1
467662,2016,spanish+segunda+division,26766256,90, +5',2,0.755,0.428,89,f,f,f,,Willian Jos&#233;,<b>Willian Jos&#233;</b> - 90'  +5'<br>Shot Blocked,"",Shot by Willian JosÃÂ©,1
467664,2016,spanish+segunda+division,26765296,5,,1,0.77,0.676,98,f,f,f,,Tyronne,<b>Tyronne</b> - 5' <br>Shot On Target,"",Shot by Tyronne,1
467664,2016,spanish+segunda+division,26765364,7,,1,0.235,0.46599999999999997,5413,f,f,f,,Jair Amador Silos,<b>Jair Amador Silos</b> - 7' <br>Shot Blocked,"",Shot by Jair Amador Silos,1
467664,2016,spanish+segunda+division,26765406,9,,1,0.963,0.612,98,f,f,f,,David Sim&#243;n,<b>David Sim&#243;n</b> - 9' <br>Shot On Target,"",Shot by David SimÃÂ³n,1
467664,2016,spanish+segunda+division,26765458,10,,1,0.749,0.7,98,f,f,f,,Hern&#225;n,<b>Hern&#225;n</b> - 10' <br>Shot Blocked,"",Shot by HernÃÂ¡n,1
467664,2016,spanish+segunda+division,26765459,10,,1,0.209,0.5489999999999999,5413,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 10' <br>Shot Blocked,"",Shot by Alexander GonzÃÂ¡lez,1
467664,2016,spanish+segunda+division,26765460,10,,1,0.122,0.579,5413,f,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 10' <br>Shot Off Target,"",Shot by Juan Jose Camacho,1
467664,2016,spanish+segunda+division,26765556,14,,1,0.982,0.688,98,f,f,f,,Tyronne,<b>Tyronne</b> - 14' <br>Shot Hit Woodwork,"",Shot by Tyronne,1
467664,2016,spanish+segunda+division,26765562,14,,1,0.976,0.515,98,t,f,f,,Mateo Garc&#237;a,<b>Mateo Garc&#237;a</b> - 14' <br>Goal,(14'),Shot by Mateo GarcÃÂ­a,1
467664,2016,spanish+segunda+division,26765779,23,,1,0.194,0.714,5413,f,f,f,,Kilian Grant Carvalheira,<b>Kilian Grant Carvalheira</b> - 23' <br>Shot Off Target,"",Shot by Kilian Grant Carvalheira,1
467664,2016,spanish+segunda+division,26765856,27,,1,0.291,0.474,5413,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 27' <br>Shot On Target,"",Shot by David LÃÂ³pez,1
467664,2016,spanish+segunda+division,26765977,31,,1,0.132,0.33599999999999997,5413,f,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 31' <br>Shot Blocked,"",Shot by Juan Jose Camacho,1
467664,2016,spanish+segunda+division,26766004,32,,1,0.888,0.614,98,f,f,f,,Tyronne,<b>Tyronne</b> - 32' <br>Shot Off Target,"",Shot by Tyronne,1
467664,2016,spanish+segunda+division,26766025,34,,1,0.9,0.428,98,f,f,f,,David Garc&#237;a,<b>David Garc&#237;a</b> - 34' <br>Shot On Target,"",Shot by David GarcÃÂ­a,1
467664,2016,spanish+segunda+division,26766080,37,,1,0.054,0.32399999999999995,5413,f,f,f,,Boris Cmiljanic,<b>Boris Cmiljanic</b> - 37' <br>Shot On Target,"",Shot by Boris Cmiljanic,1
467664,2016,spanish+segunda+division,26766081,37,,1,0.191,0.612,5413,f,f,f,,Kilian Grant Carvalheira,<b>Kilian Grant Carvalheira</b> - 37' <br>Shot Blocked,"",Shot by Kilian Grant Carvalheira,1
467664,2016,spanish+segunda+division,26766092,37,,1,0.2,0.36,5413,f,f,f,,Franck-Yves Bambock,<b>Franck-Yves Bambock</b> - 37' <br>Shot Blocked,"",Shot by Franck-Yves Bambock,1
467664,2016,spanish+segunda+division,26766103,39,,1,0.769,0.668,98,f,f,f,,Tyronne,<b>Tyronne</b> - 39' <br>Shot Off Target,"",Shot by Tyronne,1
467664,2016,spanish+segunda+division,26766184,44,,1,0.6739999999999999,0.392,98,f,f,f,,&#193;ngel Montoro,<b>&#193;ngel Montoro</b> - 44' <br>Shot Off Target,"",Shot by ÃÂngel Montoro,1
467664,2016,spanish+segunda+division,26766561,49,,2,0.917,0.587,98,f,f,f,,David Garc&#237;a,<b>David Garc&#237;a</b> - 49' <br>Shot Blocked,"",Shot by David GarcÃÂ­a,1
467664,2016,spanish+segunda+division,26766538,50,,2,0.836,0.369,98,f,f,f,,Mateo Garc&#237;a,<b>Mateo Garc&#237;a</b> - 50' <br>Shot Blocked,"",Shot by Mateo GarcÃÂ­a,1
467664,2016,spanish+segunda+division,26766616,53,,2,0.101,0.43500000000000005,5413,f,f,f,,Boris Cmiljanic,<b>Boris Cmiljanic</b> - 53' <br>Shot On Target,"",Shot by Boris Cmiljanic,1
467664,2016,spanish+segunda+division,26766639,56,,2,0.255,0.687,5413,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 56' <br>Shot Off Target,"",Shot by David LÃÂ³pez,1
467664,2016,spanish+segunda+division,26766660,57,,2,0.194,0.367,5413,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 57' <br>Shot On Target,"",Shot by David LÃÂ³pez,1
467664,2016,spanish+segunda+division,26766705,60,,2,0.9,0.452,98,t,f,f,,Asdr&#250;bal,<b>Asdr&#250;bal</b> - 60' <br>Goal,(60'),Shot by AsdrÃÂºbal,1
467664,2016,spanish+segunda+division,26766806,66,,2,0.892,0.417,98,f,f,f,,Tyronne,<b>Tyronne</b> - 66' <br>Shot Off Target,"",Shot by Tyronne,1
467664,2016,spanish+segunda+division,26766911,70,,2,0.306,0.727,5413,f,f,f,,Jes&#250;s Miguel Valent&#237;n,<b>Jes&#250;s Miguel Valent&#237;n</b> - 70' <br>Shot Blocked,"",Shot by JesÃÂºs Miguel ValentÃÂ­n,1
467664,2016,spanish+segunda+division,26766913,71,,2,0.925,0.327,98,f,f,f,,Asdr&#250;bal,<b>Asdr&#250;bal</b> - 71' <br>Shot On Target,"",Shot by AsdrÃÂºbal,1
467664,2016,spanish+segunda+division,26766917,72,,2,0.877,0.56,98,f,f,f,,David Garc&#237;a,<b>David Garc&#237;a</b> - 72' <br>Shot Off Target,"",Shot by David GarcÃÂ­a,1
467664,2016,spanish+segunda+division,26766919,72,,2,0.872,0.332,98,f,f,f,,Mateo Garc&#237;a,<b>Mateo Garc&#237;a</b> - 72' <br>Shot On Target,"",Shot by Mateo GarcÃÂ­a,1
467664,2016,spanish+segunda+division,26766975,76,,2,0.895,0.585,98,f,f,f,,David Garc&#237;a,<b>David Garc&#237;a</b> - 76' <br>Shot Hit Woodwork,"",Shot by David GarcÃÂ­a,1
467664,2016,spanish+segunda+division,26767019,78,,2,0.077,0.30100000000000005,5413,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 78' <br>Shot Off Target,"",Shot by David LÃÂ³pez,1
467664,2016,spanish+segunda+division,26767076,84,,2,0.166,0.738,5413,f,f,f,,Ferreiro,<b>Ferreiro</b> - 84' <br>Shot Blocked,"",Shot by Ferreiro,1
467664,2016,spanish+segunda+division,26767092,84,,2,0.115,0.32099999999999995,5413,f,f,f,,Carlos Akapo,<b>Carlos Akapo</b> - 84' <br>Shot Blocked,"",Shot by Carlos Akapo,1
467664,2016,spanish+segunda+division,26767078,85,,2,0.054,0.403,5413,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 85' <br>Shot Off Target,"",Shot by Alexander GonzÃÂ¡lez,1
467664,2016,spanish+segunda+division,26767112,89,,2,0.905,0.649,98,f,f,f,,Momo,<b>Momo</b> - 89' <br>Shot On Target,"",Shot by Momo,1
467664,2016,spanish+segunda+division,26767126,90, +3',2,0.046,0.522,5413,t,f,f,,Kilian Grant Carvalheira,<b>Kilian Grant Carvalheira</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kilian Grant Carvalheira,1
467667,2016,spanish+segunda+division,26772963,7,,1,0.115,0.22799999999999998,12594,f,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 7' <br>Shot Off Target,"",Shot by Juan JosÃÂ© Collantes,1
467667,2016,spanish+segunda+division,26772999,13,,1,0.297,0.54,12594,f,f,f,,Natalio,<b>Natalio</b> - 13' <br>Shot On Target,"",Shot by Natalio,1
467667,2016,spanish+segunda+division,26773012,17,,1,0.836,0.191,85,f,f,f,,Pione Sisto,<b>Pione Sisto</b> - 17' <br>Shot On Target,"",Shot by Pione Sisto,1
467667,2016,spanish+segunda+division,26773017,19,,1,0.806,0.338,85,f,f,f,,Jonny,<b>Jonny</b> - 19' <br>Shot Off Target,"",Shot by Jonny,1
467667,2016,spanish+segunda+division,26773038,26,,1,0.952,0.412,85,f,f,f,,Pione Sisto,<b>Pione Sisto</b> - 26' <br>Shot Blocked,"",Shot by Pione Sisto,1
467667,2016,spanish+segunda+division,26773052,30,,1,0.8160000000000001,0.534,85,t,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 30' <br>Goal - Free-kick,(30'),Shot by Marcelo DÃÂ­az,1
467667,2016,spanish+segunda+division,26773056,32,,1,0.131,0.494,12594,f,f,f,,Vicente,<b>Vicente</b> - 32' <br>Shot On Target,"",Shot by Vicente,1
467667,2016,spanish+segunda+division,26773061,34,,1,0.888,0.612,85,f,f,f,,Nemanja Radoja,<b>Nemanja Radoja</b> - 34' <br>Shot Off Target,"",Shot by Nemanja Radoja,1
467667,2016,spanish+segunda+division,26773089,42,,1,0.901,0.524,85,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 42' <br>Shot Off Target,"",Shot by Gustavo Cabral,1
467667,2016,spanish+segunda+division,26773583,61,,2,0.08,0.579,12594,f,f,f,,Vicente,<b>Vicente</b> - 61' <br>Shot On Target,"",Shot by Vicente,1
467667,2016,spanish+segunda+division,26774021,85,,2,0.122,0.358,12594,f,f,f,,Nono,<b>Nono</b> - 85' <br>Shot Off Target,"",Shot by Nono,1
467667,2016,spanish+segunda+division,26774035,88,,2,0.741,0.307,85,f,f,f,,Daniel Wass,<b>Daniel Wass</b> - 88' <br>Shot Off Target,"",Shot by Daniel Wass,1
467667,2016,spanish+segunda+division,26774036,88,,2,0.124,0.629,12594,f,f,f,,Jesus Imaz,<b>Jesus Imaz</b> - 88' <br>Shot On Target,"",Shot by Jesus Imaz,1
467667,2016,spanish+segunda+division,26774079,90, +2',2,0.036,0.33099999999999996,12594,f,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 90'  +2'<br>Shot On Target,"",Shot by Juan JosÃÂ© Collantes,1
467668,2016,spanish+segunda+division,26613738,2,,1,0.719,0.598,4492,f,f,f,,Otar Kakabadze,<b>Otar Kakabadze</b> - 2' <br>Shot Off Target,"",Shot by Otar Kakabadze,1
467668,2016,spanish+segunda+division,26613749,4,,1,0.119,0.507,96,f,f,f,,Christian Santos,<b>Christian Santos</b> - 4' <br>Shot Off Target,"",Shot by Christian Santos,1
467668,2016,spanish+segunda+division,26613779,6,,1,0.793,0.229,4492,f,f,f,,Ferr&#225;n Giner,<b>Ferr&#225;n Giner</b> - 6' <br>Shot Off Target,"",Shot by FerrÃÂ¡n Giner,1
467668,2016,spanish+segunda+division,26613810,7,,1,0.245,0.45199999999999996,96,f,f,f,,Aleksandar Katai,<b>Aleksandar Katai</b> - 7' <br>Shot On Target,"",Shot by Aleksandar Katai,1
467668,2016,spanish+segunda+division,26613875,15,,1,0.084,0.521,96,t,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 15' <br>Goal - Header,(15'),Shot by Gaizka Toquero,1
467668,2016,spanish+segunda+division,26613895,16,,1,0.9,0.674,4492,f,f,f,,Elvir Maloku,<b>Elvir Maloku</b> - 16' <br>Shot On Target,"",Shot by Elvir Maloku,1
467668,2016,spanish+segunda+division,26614037,29,,1,0.6970000000000001,0.572,4492,f,f,f,,L&#233;vy Madinda,<b>L&#233;vy Madinda</b> - 29' <br>Shot On Target,"",Shot by LÃÂ©vy Madinda,1
467668,2016,spanish+segunda+division,26614104,36,,1,0.793,0.503,4492,f,f,f,,Juan Delgado,<b>Juan Delgado</b> - 36' <br>Shot Off Target,"",Shot by Juan Delgado,1
467668,2016,spanish+segunda+division,26614289,49,,2,0.085,0.499,96,f,f,f,,Christian Santos,<b>Christian Santos</b> - 49' <br>Shot Off Target,"",Shot by Christian Santos,1
467668,2016,spanish+segunda+division,26614330,52,,2,0.11,0.33799999999999997,96,t,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 52' <br>Goal,(52'),Shot by Gaizka Toquero,1
467668,2016,spanish+segunda+division,26614349,53,,2,0.781,0.614,4492,f,f,f,,Juan Delgado,<b>Juan Delgado</b> - 53' <br>Shot Blocked,"",Shot by Juan Delgado,1
467668,2016,spanish+segunda+division,26614374,54,,2,0.912,0.606,4492,f,f,f,,Wilfried Zahibo,<b>Wilfried Zahibo</b> - 54' <br>Shot Blocked,"",Shot by Wilfried Zahibo,1
467668,2016,spanish+segunda+division,26614407,59,,2,0.7989999999999999,0.398,4492,f,f,f,,Jean Luc Gbayara,<b>Jean Luc Gbayara</b> - 59' <br>Shot Blocked,"",Shot by Jean Luc Gbayara,1
467668,2016,spanish+segunda+division,26614429,60,,2,0.959,0.581,4492,f,f,f,,Eman&#225;,<b>Eman&#225;</b> - 60' <br>Shot On Target,"",Shot by EmanÃÂ¡,1
467668,2016,spanish+segunda+division,26614453,63,,2,0.037,0.53,96,t,f,f,,Christian Santos,<b>Christian Santos</b> - 63' <br>Goal,(63'),Shot by Christian Santos,1
467668,2016,spanish+segunda+division,26614513,69,,2,0.775,0.487,4492,f,f,f,,Miguel &#193;ngel Cordero,<b>Miguel &#193;ngel Cordero</b> - 69' <br>Shot Blocked,"",Shot by Miguel ÃÂngel Cordero,1
467668,2016,spanish+segunda+division,26614509,69,,2,.775,.487,4492,f,f,f,,Miguel &#193;ngel Cordero,<b>Miguel &#193;ngel Cordero</b> - 69'<br>Shot Blocked,"",Shot by Miguel ÃÂngel Cordero,2
467668,2016,spanish+segunda+division,26614553,73,,2,0.823,0.225,4492,f,f,f,,Ferr&#225;n Giner,<b>Ferr&#225;n Giner</b> - 73' <br>Shot Off Target,"",Shot by FerrÃÂ¡n Giner,1
467668,2016,spanish+segunda+division,26614568,74,,2,0.849,0.499,4492,f,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 74' <br>Shot Off Target,"",Shot by Alberto Lopo,1
467668,2016,spanish+segunda+division,26614644,80,,2,0.764,0.259,4492,f,f,f,,Juan Delgado,<b>Juan Delgado</b> - 80' <br>Shot On Target,"",Shot by Juan Delgado,1
467668,2016,spanish+segunda+division,26614669,81,,2,0.859,0.754,4492,f,f,f,,Jean Luc Gbayara,<b>Jean Luc Gbayara</b> - 81' <br>Shot On Target,"",Shot by Jean Luc Gbayara,1
467668,2016,spanish+segunda+division,26614748,88,,2,0.784,0.707,4492,f,f,f,,Rayco Rodriguez Barcelo,<b>Rayco Rodriguez Barcelo</b> - 88' <br>Shot On Target,"",Shot by Rayco Rodriguez Barcelo,1
467668,2016,spanish+segunda+division,26614771,90,,2,0.781,0.3,4492,f,f,f,,Jean Luc Gbayara,<b>Jean Luc Gbayara</b> - 90' <br>Shot Off Target,"",Shot by Jean Luc Gbayara,1
467668,2016,spanish+segunda+division,26614780,90, +3',2,0.732,0.487,4492,f,f,f,,Juan Delgado,<b>Juan Delgado</b> - 90'  +3'<br>Shot Off Target,"",Shot by Juan Delgado,1
467668,2016,spanish+segunda+division,26614783,90, +3',2,0.292,0.6719999999999999,96,f,f,f,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b> - 90'  +3'<br>Shot Blocked,"",Shot by RubÃÂ©n Sobrino,1
467672,2016,spanish+segunda+division,26609722,5,,1,0.098,0.623,85,f,f,f,,John Guidetti,<b>John Guidetti</b> - 5' <br>Shot Off Target,"",Shot by John Guidetti,1
467672,2016,spanish+segunda+division,26609893,16,,1,0.679,0.443,12594,f,f,f,,Juan G&#243;ngora,<b>Juan G&#243;ngora</b> - 16' <br>Free Kick,"",Shot by Juan GÃÂ³ngora,1
467672,2016,spanish+segunda+division,26609963,18,,1,0.7050000000000001,0.5,12594,f,f,f,,Pere Milla,<b>Pere Milla</b> - 18' <br>Shot On Target,"",Shot by Pere Milla,1
467672,2016,spanish+segunda+division,26610023,21,,1,0.897,0.694,12594,f,f,f,,Isidro Ros Rios,<b>Isidro Ros Rios</b> - 21' <br>Shot Blocked,"",Shot by Isidro Ros Rios,1
467672,2016,spanish+segunda+division,26610138,28,,1,0.236,0.345,85,f,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 28' <br>Shot On Target,"",Shot by Pablo HernÃÂ¡ndez,1
467672,2016,spanish+segunda+division,26610141,28,,1,0.795,0.316,12594,f,f,f,,Facundo Guich&#243;n,<b>Facundo Guich&#243;n</b> - 28' <br>Shot On Target,"",Shot by Facundo GuichÃÂ³n,1
467672,2016,spanish+segunda+division,26610377,42,,1,0.115,0.41500000000000004,85,f,f,f,,Facundo Roncaglia,<b>Facundo Roncaglia</b> - 42' <br>Shot Hit Woodwork,"",Shot by Facundo Roncaglia,1
467672,2016,spanish+segunda+division,26610386,42,,1,0.035,0.5489999999999999,85,t,f,f,,Sergi G&#243;mez,<b>Sergi G&#243;mez</b> - 42' <br>Goal,(42'),Shot by Sergi GÃÂ³mez,1
467672,2016,spanish+segunda+division,26610397,44,,1,0.858,0.675,12594,f,f,f,,Vullnet Basha,<b>Vullnet Basha</b> - 44' <br>Shot Off Target,"",Shot by Vullnet Basha,1
467672,2016,spanish+segunda+division,26610683,50,,2,0.07,0.34299999999999997,85,f,f,f,,Josep Se&#241;&#233;,<b>Josep Se&#241;&#233;</b> - 50' <br>Shot On Target,"",Shot by Josep SeÃÂ±ÃÂ©,1
467672,2016,spanish+segunda+division,26611080,62,,2,0.92,0.277,12594,f,f,f,,Juan G&#243;ngora,<b>Juan G&#243;ngora</b> - 62' <br>Shot On Target,"",Shot by Juan GÃÂ³ngora,1
467672,2016,spanish+segunda+division,26611318,71,,2,0.758,0.696,12594,f,f,f,,Juan G&#243;ngora,<b>Juan G&#243;ngora</b> - 71' <br>Free Kick,"",Shot by Juan GÃÂ³ngora,1
467672,2016,spanish+segunda+division,26611485,79,,2,0.23,0.277,85,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 79' <br>Shot Blocked,"",Shot by Giuseppe Rossi,1
467672,2016,spanish+segunda+division,26611570,83,,2,0.8280000000000001,0.506,12594,f,f,f,,Natalio,<b>Natalio</b> - 83' <br>Shot Off Target,"",Shot by Natalio,1
467672,2016,spanish+segunda+division,26611664,85,,2,0.962,0.608,12594,f,f,f,,Juanma,<b>Juanma</b> - 85' <br>Shot Blocked,"",Shot by Juanma,1
467672,2016,spanish+segunda+division,26611719,90,,2,0.18,0.558,85,f,f,f,,Naranjo,<b>Naranjo</b> - 90' <br>Shot Blocked,"",Shot by Naranjo,1
467672,2016,spanish+segunda+division,26611784,90, +4',2,0.962,0.469,12594,f,f,f,,Juanma,<b>Juanma</b> - 90'  +4'<br>Shot Blocked,"",Shot by Juanma,1
467676,2016,spanish+segunda+division,26605033,2,,1,0.023,0.732,88,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 2' <br>Shot Off Target,"",Shot by Felipe Caicedo,1
467676,2016,spanish+segunda+division,26605081,6,,1,0.733,0.545,11121,f,f,f,,Sergio Aguza,<b>Sergio Aguza</b> - 6' <br>Shot Off Target,"",Shot by Sergio Aguza,1
467676,2016,spanish+segunda+division,26605239,12,,1,0.776,0.522,11121,f,f,f,,Sergio Aguza,<b>Sergio Aguza</b> - 12' <br>Shot Blocked,"",Shot by Sergio Aguza,1
467676,2016,spanish+segunda+division,26605265,12,,1,.776,.522,11121,f,f,f,,Sergio Aguza,<b>Sergio Aguza</b> - 12'<br>Shot Blocked,"",Shot by Sergio Aguza,2
467676,2016,spanish+segunda+division,26605483,26,,1,0.754,0.282,11121,f,f,f,,Sergio Aguza,<b>Sergio Aguza</b> - 26' <br>Shot Off Target,"",Shot by Sergio Aguza,1
467676,2016,spanish+segunda+division,26605651,36,,1,0.133,0.581,88,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 36' <br>Shot Off Target,"",Shot by HernÃÂ¡n PÃÂ©rez,1
467676,2016,spanish+segunda+division,26605685,37,,1,0.858,0.667,11121,f,f,f,,&#193;lvaro Rey,<b>&#193;lvaro Rey</b> - 37' <br>Shot On Target,"",Shot by ÃÂlvaro Rey,1
467676,2016,spanish+segunda+division,26605716,44,,1,0.199,0.618,88,f,f,f,,Salva Sevilla,<b>Salva Sevilla</b> - 44' <br>Shot Blocked,"",Shot by Salva Sevilla,1
467676,2016,spanish+segunda+division,26605717,44,,1,.199,.618,88,f,f,f,,Salva Sevilla,<b>Salva Sevilla</b> - 44'<br>Shot Blocked,"",Shot by Salva Sevilla,1
467676,2016,spanish+segunda+division,26605746,45, +1',1,0.316,0.48,88,f,f,f,,Javi L&#243;pez,<b>Javi L&#243;pez</b> - 45'  +1'<br>Shot Blocked,"",Shot by Javi LÃÂ³pez,1
467676,2016,spanish+segunda+division,26606053,49,,2,0.785,0.447,11121,f,f,f,,Samuel Delgado,<b>Samuel Delgado</b> - 49' <br>Shot Off Target,"",Shot by Samuel Delgado,1
