37788,2002,mexican+liga+mx,1190766,52,,2,0.0,1.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 52' <br>Goal,(52'),Shot by Hector Altamirano Escudero,1
37788,2002,mexican+liga+mx,1190818,77,,2,1.0,0.0,233,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 77' <br>Goal,(77'),Shot by Rodrigo Lemos,1
37788,2002,mexican+liga+mx,1190839,88,,2,1.0,0.0,233,t,f,f,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b> - 88' <br>Goal,(88'),Shot by VÃ­ctor Muller,1
37789,2002,mexican+liga+mx,1190598,21,,1,0.0,1.0,219,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 21' <br>Goal,(21'),Shot by Miguel Sabah,1
39162,2002,mexican+liga+mx,1527469,49,,2,0.85,0.3,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 49' <br>Goal,(49'),Shot by Alberto GarcÃ­a Aspe,1
39162,2002,mexican+liga+mx,1527491,66,,2,0.15,0.5,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by Jorge MartÃ­n RodrÃ­guez,1
39162,2002,mexican+liga+mx,1527526,89,,2,0.05,0.5,224,t,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 89' <br>Goal,(89'),Shot by Isaac Terrazas,1
39163,2002,mexican+liga+mx,1527701,29,,1,0.95,0.3,232,t,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 29' <br>Goal,(29'),Shot by JesÃºs Olalde,1
39163,2002,mexican+liga+mx,1527703,30,,1,0.85,0.1,232,t,f,f,,Enilton Menezes,<b>Enilton Menezes</b> - 30' <br>Goal,(30'),Shot by Enilton Menezes,1
39163,2002,mexican+liga+mx,1527775,77,,2,0.95,0.7,232,t,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 77' <br>Goal,(77'),Shot by Javier Saavedra VÃ¡zquez,1
39164,2002,mexican+liga+mx,1527265,1,,1,0.95,0.7,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 1' <br>Goal,(1'),Shot by Juan Paredes,1
39164,2002,mexican+liga+mx,1527370,74,,2,0.05,0.5,233,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 74' <br>Goal,(74'),Shot by Rafael MÃ¡rquez,1
39165,2002,mexican+liga+mx,1527543,13,,1,0.85,0.7,230,t,f,f,,Pedro Resend&#237;z,<b>Pedro Resend&#237;z</b> - 13' <br>Goal,(13'),Shot by Pedro ResendÃ­z,1
39165,2002,mexican+liga+mx,1527558,25,,1,0.95,0.5,230,t,f,f,,Eyssy Vald&#233;z,<b>Eyssy Vald&#233;z</b> - 25' <br>Goal,(25'),Shot by Eyssy ValdÃ©z,1
39165,2002,mexican+liga+mx,1527561,29,,1,0.05,0.30000000000000004,229,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 29' <br>Goal,(29'),Shot by Carlos Castro,1
39165,2002,mexican+liga+mx,1527608,61,,2,0.95,0.5,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 61' <br>Goal,(61'),Shot by Reinaldo Navia,1
39165,2002,mexican+liga+mx,1527621,69,,2,0.15,0.7,229,t,f,f,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b> - 69' <br>Goal,(69'),Shot by VÃ­ctor Ruiz,1
39165,2002,mexican+liga+mx,1527630,76,,2,0.05,0.5,229,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 76' <br>Goal,(76'),Shot by Braulio Luna,1
39289,2002,mexican+liga+mx,1528209,61,,2,0.0,1.0,220,t,f,f,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Paulo CÃ©sar ChÃ¡vez,1
39289,2002,mexican+liga+mx,1528617,61,,2,0.0,1.0,220,t,f,f,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Paulo CÃ©sar ChÃ¡vez,1
39290,2002,mexican+liga+mx,1527926,42,,1,0.15,0.5,223,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 42' <br>Goal,(42'),Shot by Carlos MarÃ­a Morales,1
39290,2002,mexican+liga+mx,1528622,42,,1,0.15,0.5,223,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 42' <br>Goal,(42'),Shot by Carlos MarÃ­a Morales,1
39290,2002,mexican+liga+mx,1527981,66,,2,1.0,0.0,219,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 66' <br>Penalty - Missed,"",Shot by Israel LÃ³pez,1
39290,2002,mexican+liga+mx,1527994,73,,2,0.05,0.30000000000000004,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 73' <br>Goal,(73'),Shot by JosÃ© Cardozo,1
39290,2002,mexican+liga+mx,1528626,73,,2,0.05,0.30000000000000004,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 73' <br>Goal,(73'),Shot by JosÃ© Cardozo,1
39290,2002,mexican+liga+mx,1528024,91,,2,0.15,0.5,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 91' <br>Goal,(91'),Shot by Rafael GarcÃ­a,1
39290,2002,mexican+liga+mx,1528628,91,,2,0.15,0.5,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 91' <br>Goal,(91'),Shot by Rafael GarcÃ­a,1
39291,2002,mexican+liga+mx,1528075,41,,1,0.95,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 41' <br>Goal,(41'),Shot by Alexsandro Fernandes,1
39291,2002,mexican+liga+mx,1528085,49,,2,0.15,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 49' <br>Goal,(49'),Shot by SebastiÃ¡n Abreu,1
39291,2002,mexican+liga+mx,1528087,50,,2,0.05,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 50' <br>Goal,(50'),Shot by SebastiÃ¡n Abreu,1
39291,2002,mexican+liga+mx,1528115,75,,2,0.05,0.5,218,t,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 75' <br>Goal,(75'),Shot by MariÃ±ho Ledesma,1
39292,2002,mexican+liga+mx,1528548,20,,1,0.85,0.5,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 20' <br>Goal,(20'),Shot by Marcelo LipatÃ­n,1
39292,2002,mexican+liga+mx,1528605,20,,1,0.85,0.5,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 20' <br>Goal,(20'),Shot by Marcelo LipatÃ­n,1
39292,2002,mexican+liga+mx,1528551,24,,1,0.15,0.5,222,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 24' <br>Goal,(24'),Shot by Oscar Rojas,1
39292,2002,mexican+liga+mx,1528607,24,,1,0.15,0.5,222,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 24' <br>Goal,(24'),Shot by Oscar Rojas,1
39292,2002,mexican+liga+mx,1528559,29,,1,0.95,0.5,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 29' <br>Goal,(29'),Shot by Marcelo LipatÃ­n,1
39292,2002,mexican+liga+mx,1528609,29,,1,0.95,0.5,227,t,f,f,,Marcelo Lipat&#237;n,<b>Marcelo Lipat&#237;n</b> - 29' <br>Goal,(29'),Shot by Marcelo LipatÃ­n,1
39293,2002,mexican+liga+mx,1528329,5,,1,0.95,0.5,225,t,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 5' <br>Goal,(5'),Shot by Denis RamÃ³n Caniza,1
39293,2002,mexican+liga+mx,1528403,46,,1,0.85,0.5,225,t,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 46' <br>Goal,(46'),Shot by Carlos GÃ³mes,1
39293,2002,mexican+liga+mx,1528438,61,,2,0.95,0.5,225,t,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 61' <br>Goal,(61'),Shot by Carlos GÃ³mes,1
40511,2002,mexican+liga+mx,1287893,32,,1,1.0,0.0,233,t,f,f,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b> - 32' <br>Goal,(32'),Shot by VÃ­ctor Muller,1
40511,2002,mexican+liga+mx,1287908,53,,2,0.0,1.0,221,t,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 53' <br>Goal,(53'),Shot by Gustavo Trujillo,1
40511,2002,mexican+liga+mx,1287929,76,,2,1.0,0.0,233,t,f,f,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b> - 76' <br>Goal,(76'),Shot by Manuel Alejandro De la Torre,1
40628,2002,mexican+liga+mx,1289240,7,,1,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 7' <br>Goal,(7'),Shot by Vicente SÃ¡nchez,1
40628,2002,mexican+liga+mx,1289298,49,,2,0.0,1.0,230,t,f,f,,Zdenko Muf,<b>Zdenko Muf</b> - 49' <br>Goal,(49'),Shot by Zdenko Muf,1
40628,2002,mexican+liga+mx,1289301,52,,2,0.0,1.0,230,t,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 52' <br>Goal,(52'),Shot by JosÃ© GodÃ­nez,1
40628,2002,mexican+liga+mx,1289331,74,,2,1.0,0.0,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 74' <br>Goal,(74'),Shot by Rafael GarcÃ­a,1
40629,2002,mexican+liga+mx,1289165,27,,1,1.0,0.0,220,t,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 27' <br>Goal,(27'),Shot by Omar AvilÃ¡n,1
40629,2002,mexican+liga+mx,1289170,32,,1,1.0,0.0,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 32' <br>Goal,(32'),Shot by Antonio De Nigris,1
40629,2002,mexican+liga+mx,1289173,35,,1,1.0,0.0,220,t,f,f,,Fl&#225;vio,<b>Fl&#225;vio</b> - 35' <br>Goal,(35'),Shot by FlÃ¡vio,1
40630,2002,mexican+liga+mx,1289065,53,,2,1.0,0.0,218,t,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 53' <br>Goal,(53'),Shot by CesÃ¡reo Victorino,1
40630,2002,mexican+liga+mx,1289095,68,,2,1.0,0.0,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 68' <br>Goal,(68'),Shot by SebastiÃ¡n Abreu,1
40631,2002,mexican+liga+mx,1288767,18,,1,1.0,0.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 18' <br>Goal,(18'),Shot by JosÃ© Luis CalderÃ³n,1
40631,2002,mexican+liga+mx,1288831,46,,1,0.0,1.0,224,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 46' <br>Penalty - Missed,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
40631,2002,mexican+liga+mx,1288944,94,,2,0.0,1.0,224,t,f,f,,Roberto Medina,<b>Roberto Medina</b> - 94' <br>Goal,(94'),Shot by Roberto Medina,1
40768,2002,mexican+liga+mx,1289999,3,,1,0.0,1.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Alberto GarcÃ­a Aspe,1
40768,2002,mexican+liga+mx,1290035,34,,1,0.0,1.0,231,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 34' <br>Goal,(34'),Shot by Julio Aguilar,1
40768,2002,mexican+liga+mx,1290116,88,,2,1.0,0.0,217,t,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Luis Fernando Soto,1
40768,2002,mexican+liga+mx,1290118,89,,2,0.0,1.0,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 89' <br>Goal,(89'),Shot by Marco Capetillo,1
40769,2002,mexican+liga+mx,1290415,15,,1,1.0,0.0,222,t,f,f,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b> - 15' <br>Goal,(15'),Shot by Almir de Souza Fraga,1
40769,2002,mexican+liga+mx,1290482,65,,2,1.0,0.0,222,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 65' <br>Goal,(65'),Shot by Flavio Medina,1
40769,2002,mexican+liga+mx,1290496,79,,2,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 79' <br>Goal,(79'),Shot by Walter Silvani,1
40770,2002,mexican+liga+mx,1290129,3,,1,1.0,0.0,228,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 3' <br>Goal,(3'),Shot by Rodrigo Valenzuela,1
40770,2002,mexican+liga+mx,1290140,8,,1,1.0,0.0,228,t,f,f,,Missael Espinoza,<b>Missael Espinoza</b> - 8' <br>Goal,(8'),Shot by Missael Espinoza,1
40770,2002,mexican+liga+mx,1290298,93,,2,0.0,1.0,228,t,t,f,,C&#233;sar M&#225;rquez,<b>C&#233;sar M&#225;rquez</b> - 93' <br>Own Goal,(93' OG),Shot by CÃ©sar MÃ¡rquez,1
40771,2002,mexican+liga+mx,1290346,35,,1,1.0,0.0,229,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 35' <br>Goal,(35'),Shot by Braulio Luna,1
40771,2002,mexican+liga+mx,1290367,57,,2,1.0,0.0,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 57' <br>Goal,(57'),Shot by Luis Roberto Alves,1
40771,2002,mexican+liga+mx,1290369,60,,2,1.0,0.0,229,t,f,f,,Jos&#233; Luis Montes de Oca,<b>Jos&#233; Luis Montes de Oca</b> - 60' <br>Goal,(60'),Shot by JosÃ© Luis Montes de Oca,1
40771,2002,mexican+liga+mx,1290389,78,,2,0.0,1.0,225,t,f,f,,Luis Romero,<b>Luis Romero</b> - 78' <br>Goal,(78'),Shot by Luis Romero,1
40771,2002,mexican+liga+mx,1290401,86,,2,1.0,0.0,229,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 86' <br>Goal,(86'),Shot by Luis PÃ©rez,1
41635,2002,mexican+liga+mx,1291407,4,,1,1.0,0.0,230,t,f,f,,Zdenko Muf,<b>Zdenko Muf</b> - 4' <br>Goal,(4'),Shot by Zdenko Muf,1
41635,2002,mexican+liga+mx,1291419,12,,1,1.0,0.0,230,t,f,f,,Zdenko Muf,<b>Zdenko Muf</b> - 12' <br>Goal,(12'),Shot by Zdenko Muf,1
41635,2002,mexican+liga+mx,1291473,52,,2,0.0,1.0,220,t,f,f,,Daniel Rom&#225;n,<b>Daniel Rom&#225;n</b> - 52' <br>Goal,(52'),Shot by Daniel RomÃ¡n,1
41635,2002,mexican+liga+mx,1291502,72,,2,0.0,1.0,220,t,f,f,,Ismael Rodr&#237;guez,<b>Ismael Rodr&#237;guez</b> - 72' <br>Goal,(72'),Shot by Ismael RodrÃ­guez,1
41635,2002,mexican+liga+mx,1291520,91,,2,0.0,1.0,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 91' <br>Goal,(91'),Shot by Antonio De Nigris,1
41636,2002,mexican+liga+mx,1291189,32,,1,1.0,0.0,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 32' <br>Goal,(32'),Shot by Juan Paredes,1
41636,2002,mexican+liga+mx,1291201,43,,1,0.0,1.0,229,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 43' <br>Goal,(43'),Shot by Luis PÃ©rez,1
41637,2002,mexican+liga+mx,1291544,23,,1,0.0,1.0,222,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 23' <br>Goal,(23'),Shot by Flavio Medina,1
41637,2002,mexican+liga+mx,1291602,64,,2,0.0,1.0,222,t,f,f,,Almir de Souza Fraga,<b>Almir de Souza Fraga</b> - 64' <br>Goal,(64'),Shot by Almir de Souza Fraga,1
41638,2002,mexican+liga+mx,1291287,24,,1,0.0,1.0,216,t,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 24' <br>Goal,(24'),Shot by Daniel Osorno,1
41638,2002,mexican+liga+mx,1291397,95,,2,1.0,0.0,231,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 95' <br>Goal,(95'),Shot by Milton Coimbra,1
41879,2002,mexican+liga+mx,1293084,13,,1,1.0,0.0,234,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 13' <br>Goal,(13'),Shot by Alberto RodrÃ­guez,1
41879,2002,mexican+liga+mx,1293139,45,,1,0.0,1.0,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Abreu,1
41879,2002,mexican+liga+mx,1293214,75,,2,1.0,0.0,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 75' <br>Goal,(75'),Shot by Gabriel Caballero,1
41880,2002,mexican+liga+mx,1292645,12,,1,1.0,0.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 12' <br>Goal,(12'),Shot by RamÃ³n Morales,1
41880,2002,mexican+liga+mx,1292776,84,,2,1.0,0.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by RamÃ³n Morales,1
41882,2002,mexican+liga+mx,1292825,10,,1,0.0,1.0,223,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 10' <br>Goal,(10'),Shot by Carlos MarÃ­a Morales,1
41882,2002,mexican+liga+mx,1292930,49,,1,0.0,1.0,223,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 49' <br>Penalty - Missed,"",Shot by Carlos MarÃ­a Morales,1
41986,2002,mexican+liga+mx,1293340,11,,1,1.0,0.0,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 11' <br>Goal,(11'),Shot by Jonathan Bornstein,1
41986,2002,mexican+liga+mx,1293377,56,,2,1.0,0.0,221,t,f,f,,Dar&#237;o Franco,<b>Dar&#237;o Franco</b> - 56' <br>Goal,(56'),Shot by DarÃ­o Franco,1
42311,2002,mexican+liga+mx,1295787,17,,1,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 17' <br>Goal,(17'),Shot by Claudinho,1
42311,2002,mexican+liga+mx,1295856,74,,2,1.0,0.0,222,t,f,f,,Manuel Mart&#237;nez,<b>Manuel Mart&#237;nez</b> - 74' <br>Goal,(74'),Shot by Manuel MartÃ­nez,1
42312,2002,mexican+liga+mx,1295647,34,,1,0.0,1.0,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 34' <br>Goal,(34'),Shot by Gabriel Caballero,1
42312,2002,mexican+liga+mx,1295683,46,,2,1.0,0.0,233,t,f,f,,Emerson Dos Santos,<b>Emerson Dos Santos</b> - 46' <br>Goal,(46'),Shot by Emerson Dos Santos,1
42313,2002,mexican+liga+mx,1295139,26,,1,0.0,1.0,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 26' <br>Goal,(26'),Shot by Irenio JosÃ© Soares,1
42313,2002,mexican+liga+mx,1295174,62,,2,1.0,0.0,218,t,f,f,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b> - 62' <br>Goal,(62'),Shot by Julio CÃ©sar Pinheiro,1
42313,2002,mexican+liga+mx,1295198,83,,2,0.0,1.0,232,t,f,f,,Maurilio Thomaz,<b>Maurilio Thomaz</b> - 83' <br>Goal,(83'),Shot by Maurilio Thomaz,1
42313,2002,mexican+liga+mx,1295203,90,,2,0.0,1.0,232,t,f,f,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Claudio SuÃ¡rez,1
42313,2002,mexican+liga+mx,1295205,91,,2,1.0,0.0,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 91' <br>Goal,(91'),Shot by SebastiÃ¡n Abreu,1
42314,2002,mexican+liga+mx,1295064,44,,1,1.0,0.0,217,t,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 44' <br>Goal,(44'),Shot by JosÃ© Damasceno,1
42314,2002,mexican+liga+mx,1295107,81,,2,1.0,0.0,217,t,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Luis Fernando Soto,1
42315,2002,mexican+liga+mx,1295392,12,,1,0.0,1.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 12' <br>Goal,(12'),Shot by Hector Altamirano Escudero,1
42315,2002,mexican+liga+mx,1295403,25,,1,1.0,0.0,220,t,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 25' <br>Goal,(25'),Shot by Omar AvilÃ¡n,1
42315,2002,mexican+liga+mx,1295426,40,,1,0.0,1.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 40' <br>Goal,(40'),Shot by Jared Francisco Echavarria Borgetti,1
42315,2002,mexican+liga+mx,1295434,47,,2,1.0,0.0,220,t,f,f,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Paulo CÃ©sar ChÃ¡vez,1
42315,2002,mexican+liga+mx,1295458,67,,2,0.0,1.0,225,t,f,f,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b> - 67' <br>Goal,(67'),Shot by JoaquÃ­n Reyes,1
42316,2002,mexican+liga+mx,1295214,5,,1,1.0,0.0,219,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 5' <br>Goal,(5'),Shot by Miguel Sabah,1
42316,2002,mexican+liga+mx,1295229,13,,1,1.0,0.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by RamÃ³n Morales,1
42316,2002,mexican+liga+mx,1295282,39,,1,1.0,0.0,219,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 39' <br>Goal,(39'),Shot by Miguel Sabah,1
42316,2002,mexican+liga+mx,1295300,47,,2,1.0,0.0,219,t,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 47' <br>Goal,(47'),Shot by Israel LÃ³pez,1
42613,2002,mexican+liga+mx,1297243,37,,1,1.0,0.0,224,t,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Isaac Terrazas,1
42613,2002,mexican+liga+mx,1297283,65,,2,1.0,0.0,224,t,f,f,,Armando Tavira,<b>Armando Tavira</b> - 65' <br>Goal,(65'),Shot by Armando Tavira,1
42613,2002,mexican+liga+mx,1297304,86,,2,0.0,1.0,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 86' <br>Goal,(86'),Shot by Miguel Zepeda,1
42708,2002,mexican+liga+mx,1297050,4,,1,1.0,0.0,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 4' <br>Goal,(4'),Shot by Irenio JosÃ© Soares,1
42710,2002,mexican+liga+mx,1296655,1,,1,1.0,0.0,226,t,f,f,,Roberto Trotta,<b>Roberto Trotta</b> - 1' <br>Goal,(1'),Shot by Roberto Trotta,1
42710,2002,mexican+liga+mx,1296794,76,,2,1.0,0.0,226,t,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 76' <br>Goal,(76'),Shot by Aaron Padilla,1
42711,2002,mexican+liga+mx,1296938,81,,2,1.0,0.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 81' <br>Goal,(81'),Shot by JosÃ© Luis CalderÃ³n,1
42801,2002,mexican+liga+mx,1297996,16,,1,1.0,0.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 16' <br>Goal,(16'),Shot by Walter Silvani,1
42801,2002,mexican+liga+mx,1298028,44,,1,0.0,1.0,228,t,f,f,,Missael Espinoza,<b>Missael Espinoza</b> - 44' <br>Goal,(44'),Shot by Missael Espinoza,1
42801,2002,mexican+liga+mx,1298083,84,,2,1.0,0.0,234,t,f,f,,Hugo Brizuela,<b>Hugo Brizuela</b> - 84' <br>Goal,(84'),Shot by Hugo Brizuela,1
42802,2002,mexican+liga+mx,1297870,14,,1,1.0,0.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 14' <br>Goal,(14'),Shot by Reinaldo Navia,1
42802,2002,mexican+liga+mx,1297953,72,,2,0.0,1.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 72' <br>Goal,(72'),Shot by RamÃ³n Morales,1
42803,2002,mexican+liga+mx,1297787,15,,1,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Jared Francisco Echavarria Borgetti,1
42803,2002,mexican+liga+mx,1297791,18,,1,1.0,0.0,225,t,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 18' <br>Goal,(18'),Shot by Rodrigo Ruiz,1
42803,2002,mexican+liga+mx,1297826,57,,2,1.0,0.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 57' <br>Goal,(57'),Shot by Hector Altamirano Escudero,1
42803,2002,mexican+liga+mx,1297831,62,,2,1.0,0.0,225,t,f,f,,Luis Romero,<b>Luis Romero</b> - 62' <br>Goal,(62'),Shot by Luis Romero,1
42803,2002,mexican+liga+mx,1297835,72,,2,0.0,1.0,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 72' <br>Goal,(72'),Shot by Diego La Torre,1
43504,2002,mexican+liga+mx,1330503,54,,2,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 54' <br>Goal,(54'),Shot by JosÃ© Cardozo,1
43504,2002,mexican+liga+mx,1330514,64,,2,1.0,0.0,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 64' <br>Goal,(64'),Shot by Rafael GarcÃ­a,1
43504,2002,mexican+liga+mx,1330519,68,,2,0.0,1.0,227,t,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 68' <br>Goal,(68'),Shot by Pavel Pardo,1
43505,2002,mexican+liga+mx,1330593,38,,1,0.0,1.0,231,t,f,f,,Adri&#225;n S&#225;nchez,<b>Adri&#225;n S&#225;nchez</b> - 38' <br>Goal,(38'),Shot by AdriÃ¡n SÃ¡nchez,1
43505,2002,mexican+liga+mx,1330623,52,,2,1.0,0.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 52' <br>Goal,(52'),Shot by Reinaldo Navia,1
