106558,2003,french+ligue+1,3693934,25,,1,0.0,1.0,2503,t,f,f,,Patrice Loko,<b>Patrice Loko</b> - 25' <br>Goal,(25'),Shot by Patrice Loko,1
106558,2003,french+ligue+1,3693935,38,,1,0.0,1.0,2503,t,f,f,,Martial Robin,<b>Martial Robin</b> - 38' <br>Goal,(38'),Shot by Martial Robin,1
106558,2003,french+ligue+1,3693936,41,,1,0.0,1.0,2503,t,f,f,,Martial Robin,<b>Martial Robin</b> - 41' <br>Goal,(41'),Shot by Martial Robin,1
106558,2003,french+ligue+1,3693937,50,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 50' <br>Goal,(50'),Shot by Shabani Nonda,1
106558,2003,french+ligue+1,3693938,67,,2,1.0,0.0,174,t,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 67' <br>Goal,(67'),Shot by Jaroslav Plasil,1
106558,2003,french+ligue+1,3693939,90,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 90' <br>Goal,(90'),Shot by Dado Prso,1
106560,2003,french+ligue+1,3704128,5,,1,1.0,0.0,177,t,f,f,,Stephane Borbiconi,<b>Stephane Borbiconi</b> - 5' <br>Goal,(5'),Shot by Stephane Borbiconi,1
106560,2003,french+ligue+1,3704129,19,,1,1.0,0.0,177,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 19' <br>Goal,(19'),Shot by Toifilou Maoulida,1
106560,2003,french+ligue+1,3704130,50,,2,1.0,0.0,177,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 50' <br>Goal,(50'),Shot by Toifilou Maoulida,1
106560,2003,french+ligue+1,3704131,66,,2,1.0,0.0,177,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 66' <br>Goal,(66'),Shot by Toifilou Maoulida,1
106560,2003,french+ligue+1,3704132,87,,2,1.0,0.0,177,t,f,f,,Pape Thiaw,<b>Pape Thiaw</b> - 87' <br>Goal,(87'),Shot by Pape Thiaw,1
106561,2003,french+ligue+1,3704101,30,,1,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 30' <br>Goal,(30'),Shot by Habib Bamogo,1
106562,2003,french+ligue+1,3702666,4,,1,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 4' <br>Goal,(4'),Shot by Didier Drogba,1
106562,2003,french+ligue+1,3702667,17,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 17' <br>Goal,(17'),Shot by Peguy Luyindula,1
106562,2003,french+ligue+1,3702668,84,,2,0.0,1.0,176,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 84' <br>Goal,(84'),Shot by Camel Meriem,1
106563,2003,french+ligue+1,3704069,16,,1,0.0,1.0,165,t,f,f,,Gregory Pujol,<b>Gregory Pujol</b> - 16' <br>Goal,(16'),Shot by Gregory Pujol,1
106563,2003,french+ligue+1,3704070,36,,1,0.9225,0.5,165,t,t,f,,Sylvain Armand,<b>Sylvain Armand</b> - 36' <br>Own Goal,(36' OG),Shot by Sylvain Armand,1
106563,2003,french+ligue+1,3704071,70,,2,1.0,0.0,160,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 70' <br>Goal,(70'),Shot by Branko Boskovic,1
106563,2003,french+ligue+1,3704072,75,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 75' <br>Goal,(75'),Shot by Pedro Miguel Pauleta,1
106563,2003,french+ligue+1,3704073,90,,2,0.0,1.0,165,t,f,f,,Stephane Ziani,<b>Stephane Ziani</b> - 90' <br>Goal,(90'),Shot by Stephane Ziani,1
106564,2003,french+ligue+1,3704113,28,,1,1.0,0.0,173,t,f,f,,Alou Diarra,<b>Alou Diarra</b> - 28' <br>Goal,(28'),Shot by Alou Diarra,1
106564,2003,french+ligue+1,3704114,37,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 37' <br>Goal,(37'),Shot by Florian Maurice,1
106564,2003,french+ligue+1,3704115,40,,1,0.0,1.0,2502,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 40' <br>Goal,(40'),Shot by Christophe Meslin,1
106565,2003,french+ligue+1,3704057,57,,2,1.0,0.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 57' <br>Goal,(57'),Shot by Milenko Acimovic,1
106567,2003,french+ligue+1,3704171,80,,2,0.0,1.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Ulrich Le Pen,1
106567,2003,french+ligue+1,3704172,89,,2,1.0,0.0,159,t,f,f,,Eduardo Costa,<b>Eduardo Costa</b> - 89' <br>Goal,(89'),Shot by Eduardo Costa,1
106657,2003,french+ligue+1,3726587,80,,2,0.0,1.0,173,t,f,f,,Jocelyn Gourvennec,<b>Jocelyn Gourvennec</b> - 80' <br>Goal,(80'),Shot by Jocelyn Gourvennec,1
106657,2003,french+ligue+1,3726588,90,,2,1.0,0.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 90' <br>Goal,(90'),Shot by Nicolas Gillet,1
106661,2003,french+ligue+1,3726459,53,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 53' <br>Goal,(53'),Shot by Djibril Ciss̩,1
106661,2003,french+ligue+1,3726460,60,,2,0.0,1.0,177,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 60' <br>Goal,(60'),Shot by Toifilou Maoulida,1
106661,2003,french+ligue+1,3726461,67,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 67' <br>Goal,(67'),Shot by Bonaventure Kalou,1
106664,2003,french+ligue+1,3726504,12,,1,0.9225,0.5,179,t,t,f,,Issou Dao,<b>Issou Dao</b> - 12' <br>Own Goal,(12' OG),Shot by Issou Dao,1
106664,2003,french+ligue+1,3726505,56,,2,1.0,0.0,2697,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 56' <br>Goal,(56'),Shot by Fabrice Pancrate,1
106664,2003,french+ligue+1,3726506,77,,2,0.0,1.0,179,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 77' <br>Goal,(77'),Shot by Cedric Faure,1
106665,2003,french+ligue+1,3726633,58,,2,1.0,0.0,272,t,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 58' <br>Goal,(58'),Shot by Benoit Pedretti,1
106665,2003,french+ligue+1,3726634,82,,2,0.9225,0.5,171,t,t,f,,Romain Ferrier,<b>Romain Ferrier</b> - 82' <br>Own Goal,(82' OG),Shot by Romain Ferrier,1
106666,2003,french+ligue+1,3726647,16,,1,1.0,0.0,2502,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 16' <br>Goal,(16'),Shot by Lilian Laslandes,1
106666,2003,french+ligue+1,3726648,81,,2,0.0,1.0,160,t,f,f,,Jose Pierre-Fanfan,<b>Jose Pierre-Fanfan</b> - 81' <br>Goal,(81'),Shot by Jose Pierre-Fanfan,1
106666,2003,french+ligue+1,3726649,88,,2,0.0,1.0,160,t,f,f,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b> - 88' <br>Goal,(88'),Shot by Juan Pablo Sorin,1
106895,2003,french+ligue+1,3771545,41,,1,1.0,0.0,179,t,f,f,,Achille Emana,<b>Achille Emana</b> - 41' <br>Goal,(41'),Shot by Achille Emana,1
106895,2003,french+ligue+1,3771546,64,,2,1.0,0.0,179,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Cedric Faure,1
106895,2003,french+ligue+1,3771547,89,,2,1.0,0.0,179,t,f,f,,Christophe Avezac,<b>Christophe Avezac</b> - 89' <br>Goal,(89'),Shot by Christophe Avezac,1
106895,2003,french+ligue+1,3771548,90,,2,0.0,1.0,2503,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 90' <br>Goal,(90'),Shot by Mamadou Bagayoko,1
106896,2003,french+ligue+1,3771407,38,,1,0.0,1.0,159,t,f,f,,Albert Celades,<b>Albert Celades</b> - 38' <br>Goal,(38'),Shot by Albert Celades,1
106896,2003,french+ligue+1,3771408,48,,2,0.0,1.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 48' <br>Goal,(48'),Shot by Pascal Feindouno,1
106897,2003,french+ligue+1,3771455,18,,1,0.0,1.0,2697,t,f,f,,Fernando Osvaldo D'Amico,<b>Fernando Osvaldo D'Amico</b> - 18' <br>Goal,(18'),Shot by Fernando Osvaldo D'Amico,1
106897,2003,french+ligue+1,3771456,29,,1,0.0,1.0,2697,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 29' <br>Goal,(29'),Shot by Daniel Cousin,1
106897,2003,french+ligue+1,3771457,31,,1,0.0,1.0,2697,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 31' <br>Goal,(31'),Shot by Fabrice Pancrate,1
106898,2003,french+ligue+1,3771417,5,,1,1.0,0.0,171,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 5' <br>Goal,(5'),Shot by Jerome Leroy,1
106900,2003,french+ligue+1,3770113,78,,2,0.0,1.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 78' <br>Goal,(78'),Shot by Marama Vahirua,1
106901,2003,french+ligue+1,3771444,62,,2,1.0,0.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Gregory Proment,1
106902,2003,french+ligue+1,3771528,57,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Juninho Pernambucano,1
106902,2003,french+ligue+1,3771529,63,,2,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 63' <br>Goal,(63'),Shot by Michael Essien,1
106902,2003,french+ligue+1,3771530,72,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 72' <br>Goal,(72'),Shot by Peguy Luyindula,1
106903,2003,french+ligue+1,3771512,50,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 50' <br>Goal,(50'),Shot by Bonaventure Kalou,1
106903,2003,french+ligue+1,3771513,54,,2,0.0775,0.5,172,t,t,f,,Philippe Mexes,<b>Philippe Mexes</b> - 54' <br>Own Goal,(54' OG),Shot by Philippe Mexes,1
106903,2003,french+ligue+1,3771514,55,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 55' <br>Goal,(55'),Shot by Djibril Ciss̩,1
106904,2003,french+ligue+1,3771279,30,,1,0.0775,0.5,166,t,t,f,,Jean Makoun,<b>Jean Makoun</b> - 30' <br>Own Goal,(30' OG),Shot by Jean Makoun,1
106986,2003,french+ligue+1,3791030,6,,1,0.9225,0.5,172,t,t,f,,Jean Alain Boumsong,<b>Jean Alain Boumsong</b> - 6' <br>Own Goal,(6' OG),Shot by Jean Alain Boumsong,1
106986,2003,french+ligue+1,3791031,30,,1,1.0,0.0,2697,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 30' <br>Goal,(30'),Shot by Daniel Cousin,1
106986,2003,french+ligue+1,3791032,47,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 47' <br>Goal,(47'),Shot by Djibril Ciss̩,1
106987,2003,french+ligue+1,3791174,13,,1,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 13' <br>Goal,(13'),Shot by Kim Kallstrom,1
106987,2003,french+ligue+1,3791175,17,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 17' <br>Goal,(17'),Shot by Alexander Frei,1
106987,2003,french+ligue+1,3791176,36,,1,1.0,0.0,169,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 36' <br>Goal,(36'),Shot by Olivier Sorlin,1
106987,2003,french+ligue+1,3791177,63,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 63' <br>Goal,(63'),Shot by Alexander Frei,1
106989,2003,french+ligue+1,3791152,24,,1,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 24' <br>Goal,(24'),Shot by Frederic Da Rocha,1
106989,2003,french+ligue+1,3791154,44,,1,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 44' <br>Goal,(44'),Shot by Frederic Da Rocha,1
106991,2003,french+ligue+1,3789732,26,,1,0.0,1.0,177,t,f,f,,Medhi Meniri,<b>Medhi Meniri</b> - 26' <br>Goal,(26'),Shot by Medhi Meniri,1
106992,2003,french+ligue+1,3781892,11,,1,1.0,0.0,2502,t,f,f,,Cedric Varrault,<b>Cedric Varrault</b> - 11' <br>Goal,(11'),Shot by Cedric Varrault,1
106992,2003,french+ligue+1,3781893,35,,1,0.0,1.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 35' <br>Goal,(35'),Shot by Dado Prso,1
106992,2003,french+ligue+1,3781894,45,,1,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 45' <br>Goal,(45'),Shot by Ludovic Giuly,1
106993,2003,french+ligue+1,3790928,6,,1,1.0,0.0,272,t,f,f,,Jaouad Zairi,<b>Jaouad Zairi</b> - 6' <br>Goal,(6'),Shot by Jaouad Zairi,1
106993,2003,french+ligue+1,3790929,15,,1,0.0,1.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 15' <br>Goal,(15'),Shot by Habib Bamogo,1
106993,2003,french+ligue+1,3790930,23,,1,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 23' <br>Goal,(23'),Shot by Pierre-Alain Frau,1
106993,2003,french+ligue+1,3790931,68,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 68' <br>Goal,(68'),Shot by Francileudo Silva Santos,1
106995,2003,french+ligue+1,3790999,22,,1,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 22' <br>Goal,(22'),Shot by Daniel Moreira,1
106995,2003,french+ligue+1,3791000,50,,2,0.0,1.0,179,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 50' <br>Goal,(50'),Shot by Julien Cardy,1
107066,2003,french+ligue+1,3806609,1,,1,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 1' <br>Goal,(1'),Shot by Bonaventure Kalou,1
107066,2003,french+ligue+1,3806610,88,,2,0.0,1.0,2503,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 88' <br>Goal,(88'),Shot by Yohan Demont,1
107067,2003,french+ligue+1,3806835,32,,1,1.0,0.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Milenko Acimovic,1
107067,2003,french+ligue+1,3806836,49,,2,1.0,0.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 49' <br>Goal,(49'),Shot by Vladimir Manchev,1
107067,2003,french+ligue+1,3806837,74,,2,0.0,1.0,159,t,f,f,,Herve Alicarte,<b>Herve Alicarte</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Herve Alicarte,1
107068,2003,french+ligue+1,3806767,18,,1,0.0,1.0,2697,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 18' <br>Goal,(18'),Shot by Daniel Cousin,1
107068,2003,french+ligue+1,3806768,26,,1,0.0,1.0,2697,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 26' <br>Goal,(26'),Shot by Fabrice Pancrate,1
107068,2003,french+ligue+1,3806769,58,,2,0.0,1.0,2697,t,f,f,,Dan Eggen,<b>Dan Eggen</b> - 58' <br>Goal,(58'),Shot by Dan Eggen,1
107068,2003,french+ligue+1,3806770,67,,2,1.0,0.0,171,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 67' <br>Goal,(67'),Shot by Harlington Shereni,1
107068,2003,french+ligue+1,3806771,69,,2,1.0,0.0,171,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 69' <br>Goal,(69'),Shot by Jerome Leroy,1
107068,2003,french+ligue+1,3806772,90,,2,0.0,1.0,2697,t,f,f,,Yohann Hautcoeur,<b>Yohann Hautcoeur</b> - 90' <br>Goal,(90'),Shot by Yohann Hautcoeur,1
107069,2003,french+ligue+1,3806539,30,,1,0.0,1.0,175,t,f,f,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b> - 30' <br>Goal,(30'),Shot by Charles-Edouard Coridon,1
107069,2003,french+ligue+1,3806540,40,,1,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 40' <br>Goal,(40'),Shot by Daniel Moreira,1
107069,2003,french+ligue+1,3806541,62,,2,0.0,1.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 62' <br>Goal,(62'),Shot by Olivier Thomert,1
107070,2003,french+ligue+1,3806700,10,,1,1.0,0.0,177,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 10' <br>Goal,(10'),Shot by Toifilou Maoulida,1
107070,2003,french+ligue+1,3806701,23,,1,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 23' <br>Goal,(23'),Shot by Juninho Pernambucano,1
107070,2003,french+ligue+1,3806702,76,,2,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 76' <br>Goal,(76'),Shot by Giovane Elber,1
107072,2003,french+ligue+1,3806798,75,,2,0.0,1.0,165,t,f,f,,Gregory Pujol,<b>Gregory Pujol</b> - 75' <br>Goal,(75'),Shot by Gregory Pujol,1
107073,2003,french+ligue+1,3806630,23,,1,0.0,1.0,2502,t,f,f,,Georges Ba,<b>Georges Ba</b> - 23' <br>Goal,(23'),Shot by Georges Ba,1
107073,2003,french+ligue+1,3806631,37,,1,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 37' <br>Goal,(37'),Shot by Habib Bamogo,1
107073,2003,french+ligue+1,3806632,70,,2,1.0,0.0,274,t,f,f,,Jerome Lafourcade,<b>Jerome Lafourcade</b> - 70' <br>Goal,(70'),Shot by Jerome Lafourcade,1
107073,2003,french+ligue+1,3806633,82,,2,0.0775,0.5,274,t,t,f,,Nicolas Godemeche,<b>Nicolas Godemeche</b> - 82' <br>Own Goal,(82' OG),Shot by Nicolas Godemeche,1
107074,2003,french+ligue+1,3805788,60,,2,1.0,0.0,160,t,f,f,,Frederic Dehu,<b>Frederic Dehu</b> - 60' <br>Goal,(60'),Shot by Frederic Dehu,1
107146,2003,french+ligue+1,3819003,22,,1,0.0,1.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 22' <br>Goal,(22'),Shot by Yann Lachuer,1
107146,2003,french+ligue+1,3819004,34,,1,1.0,0.0,175,t,f,f,,Adama Coulibaly,<b>Adama Coulibaly</b> - 34' <br>Goal,(34'),Shot by Adama Coulibaly,1
107146,2003,french+ligue+1,3819005,74,,2,0.0,1.0,172,t,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 74' <br>Goal,(74'),Shot by Lionel Mathis,1
107146,2003,french+ligue+1,3819006,89,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 89' <br>Goal,(89'),Shot by Djibril Ciss̩,1
107147,2003,french+ligue+1,3820521,26,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 26' <br>Goal,(26'),Shot by Juninho Pernambucano,1
107149,2003,french+ligue+1,3820271,33,,1,0.0,1.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 33' <br>Goal,(33'),Shot by Milenko Acimovic,1
107149,2003,french+ligue+1,3820272,43,,1,1.0,0.0,2697,t,f,f,,James Fanchone,<b>James Fanchone</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by James Fanchone,1
107152,2003,french+ligue+1,3820358,32,,1,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 32' <br>Goal,(32'),Shot by Steve Marlet,1
107152,2003,french+ligue+1,3820359,52,,2,0.0,1.0,274,t,f,f,,Fode Mansare,<b>Fode Mansare</b> - 52' <br>Goal,(52'),Shot by Fode Mansare,1
107153,2003,french+ligue+1,3819244,22,,1,1.0,0.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 22' <br>Goal,(22'),Shot by Pascal Feindouno,1
107153,2003,french+ligue+1,3819245,50,,2,1.0,0.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 50' <br>Goal,(50'),Shot by Pascal Feindouno,1
107153,2003,french+ligue+1,3819246,74,,2,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 74' <br>Goal,(74'),Shot by Marouane Chamakh,1
107154,2003,french+ligue+1,3820543,14,,1,1.0,0.0,2503,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 14' <br>Goal,(14'),Shot by Yohan Demont,1
107155,2003,french+ligue+1,3820203,5,,1,0.0,1.0,179,t,f,f,,Lucio da Costa Fernandao,<b>Lucio da Costa Fernandao</b> - 5' <br>Goal,(5'),Shot by Lucio da Costa Fernandao,1
107155,2003,french+ligue+1,3820204,62,,2,1.0,0.0,2502,t,f,f,,Georges Ba,<b>Georges Ba</b> - 62' <br>Goal,(62'),Shot by Georges Ba,1
107156,2003,french+ligue+1,3826721,41,,1,1.0,0.0,175,t,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 41' <br>Goal,(41'),Shot by Papa Bouba Diop,1
107156,2003,french+ligue+1,3826722,90,,2,1.0,0.0,175,t,f,f,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b> - 90' <br>Goal,(90'),Shot by Charles-Edouard Coridon,1
107157,2003,french+ligue+1,3826732,71,,2,1.0,0.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 71' <br>Goal,(71'),Shot by Milenko Acimovic,1
107157,2003,french+ligue+1,3826733,90,,2,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 90' <br>Goal,(90'),Shot by Matt Moussilou,1
107158,2003,french+ligue+1,3826684,25,,1,0.0,1.0,159,t,f,f,,Juan Pablo Francia,<b>Juan Pablo Francia</b> - 25' <br>Goal,(25'),Shot by Juan Pablo Francia,1
107158,2003,french+ligue+1,3826685,54,,2,1.0,0.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Gregory Proment,1
107158,2003,french+ligue+1,3826686,64,,2,1.0,0.0,177,t,f,f,,Medhi Meniri,<b>Medhi Meniri</b> - 64' <br>Goal,(64'),Shot by Medhi Meniri,1
107158,2003,french+ligue+1,3826687,72,,2,1.0,0.0,177,t,f,f,,Sebastien Renouard,<b>Sebastien Renouard</b> - 72' <br>Goal,(72'),Shot by Sebastien Renouard,1
107159,2003,french+ligue+1,3826646,38,,1,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 38' <br>Goal,(38'),Shot by J̩r̩my Mathieu,1
107159,2003,french+ligue+1,3826647,88,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 88' <br>Goal,(88'),Shot by Francileudo Silva Santos,1
107159,2003,french+ligue+1,3826648,90,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 90' <br>Goal,(90'),Shot by Pierre-Alain Frau,1
107160,2003,french+ligue+1,3826486,7,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 7' <br>Goal,(7'),Shot by Pedro Miguel Pauleta,1
107161,2003,french+ligue+1,3826590,4,,1,0.0775,0.5,179,t,t,f,,Issou Dao,<b>Issou Dao</b> - 4' <br>Own Goal,(4' OG),Shot by Issou Dao,1
107161,2003,french+ligue+1,3826591,45,,1,1.0,0.0,179,t,f,f,,Lucio da Costa Fernandao,<b>Lucio da Costa Fernandao</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Lucio da Costa Fernandao,1
107161,2003,french+ligue+1,3826592,85,,2,1.0,0.0,179,t,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 85' <br>Goal,(85'),Shot by Eduardo Adelino Da Silva,1
107162,2003,french+ligue+1,3826702,2,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 2' <br>Goal,(2'),Shot by Djibril Ciss̩,1
107162,2003,french+ligue+1,3826703,15,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 15' <br>Goal,(15'),Shot by Djibril Ciss̩,1
107163,2003,french+ligue+1,3826526,26,,1,1.0,0.0,171,t,f,f,,Beli Moumouni Dagano,<b>Beli Moumouni Dagano</b> - 26' <br>Goal,(26'),Shot by Beli Moumouni Dagano,1
107163,2003,french+ligue+1,3826527,84,,2,0.0,1.0,2502,t,f,f,,Sammy Traore,<b>Sammy Traore</b> - 84' <br>Goal,(84'),Shot by Sammy Traore,1
107163,2003,french+ligue+1,3826528,90,,2,0.0,1.0,2502,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 90' <br>Goal,(90'),Shot by Lilian Laslandes,1
107164,2003,french+ligue+1,3826565,9,,1,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 9' <br>Goal,(9'),Shot by Alexander Frei,1
107164,2003,french+ligue+1,3826566,10,,1,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 10' <br>Goal,(10'),Shot by Fernando Sanchez Morientes,1
107164,2003,french+ligue+1,3826567,58,,2,0.0,1.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Olivier Monterrubio,1
107164,2003,french+ligue+1,3826568,74,,2,0.0,1.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 74' <br>Goal,(74'),Shot by Kim Kallstrom,1
107164,2003,french+ligue+1,3826569,90,,2,0.0,1.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 90' <br>Goal,(90'),Shot by Kim Kallstrom,1
107165,2003,french+ligue+1,3826622,47,,2,0.0,1.0,180,t,f,f,,Abdelilah Fahmi,<b>Abdelilah Fahmi</b> - 47' <br>Goal,(47'),Shot by Abdelilah Fahmi,1
107165,2003,french+ligue+1,3826623,54,,2,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Habib Bamogo,1
107165,2003,french+ligue+1,3826624,72,,2,0.0,1.0,180,t,f,f,,Pascal Camadini,<b>Pascal Camadini</b> - 72' <br>Goal,(72'),Shot by Pascal Camadini,1
107209,2003,french+ligue+1,3840363,70,,2,1.0,0.0,2502,t,f,f,,Kamel Larbi,<b>Kamel Larbi</b> - 70' <br>Goal,(70'),Shot by Kamel Larbi,1
