282490,2009,primera+división+de+uruguay,10655315,81,,2,0.0,1.0,4817,t,f,f,,Esteban Conde,<b>Esteban Conde</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Esteban Conde,1
282491,2009,primera+división+de+uruguay,10654518,1,,1,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 1' <br>Goal,(1'),Shot by Antonio Pacheco,1
282491,2009,primera+división+de+uruguay,10654582,10,,1,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 10' <br>Goal,(10'),Shot by Antonio Pacheco,1
282492,2009,primera+división+de+uruguay,10664996,35,,1,0.0,1.0,4726,t,f,f,,Nelson Enrique Techera,<b>Nelson Enrique Techera</b> - 35' <br>Goal,(35'),Shot by Nelson Enrique Techera,1
282492,2009,primera+división+de+uruguay,10665710,51,,2,0.0,1.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Maureen Franco,1
282492,2009,primera+división+de+uruguay,10665909,63,,2,0.0,1.0,4726,t,f,f,,Facundo Escalante,<b>Facundo Escalante</b> - 63' <br>Goal,(63'),Shot by Facundo Escalante,1
282492,2009,primera+división+de+uruguay,10665913,70,,2,1.0,0.0,5492,t,f,f,,Carlos Macchi,<b>Carlos Macchi</b> - 70' <br>Goal,(70'),Shot by Carlos Macchi,1
282492,2009,primera+división+de+uruguay,10665994,72,,2,1.0,0.0,5492,t,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 72' <br>Goal - Header,(72'),Shot by Paolo Patritti,1
282492,2009,primera+división+de+uruguay,10665996,76,,2,1.0,0.0,5492,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 76' <br>Goal,(76'),Shot by Mathias Riquero,1
282492,2009,primera+división+de+uruguay,10665997,78,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 78' <br>Goal,(78'),Shot by Emiliano Alfaro,1
282493,2009,primera+división+de+uruguay,10700360,48,,2,0.0,1.0,5490,t,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 48' <br>Goal,(48'),Shot by Maximiliano Lombardi,1
282493,2009,primera+división+de+uruguay,10700852,87,,2,1.0,0.0,2683,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 87' <br>Goal,(87'),Shot by Gerardo Alcoba,1
282494,2009,primera+división+de+uruguay,10699590,9,,1,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 9' <br>Goal,(9'),Shot by Jorge Zambrana,1
282494,2009,primera+división+de+uruguay,10699690,19,,1,0.0,1.0,5498,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 19' <br>Goal,(19'),Shot by JosÃ© Franco,1
282494,2009,primera+división+de+uruguay,10699771,32,,1,1.0,0.0,6156,t,f,f,,Alexander Silva,<b>Alexander Silva</b> - 32' <br>Goal,(32'),Shot by Alexander Silva,1
282494,2009,primera+división+de+uruguay,10700968,90,,2,1.0,0.0,6156,t,f,f,,Sergio Perez,<b>Sergio Perez</b> - 90' <br>Goal,(90'),Shot by Sergio Perez,1
282495,2009,primera+división+de+uruguay,10690891,90,,2,1.0,0.0,2684,t,f,f,,Diego Vera,<b>Diego Vera</b> - 90' <br>Goal,(90'),Shot by Diego Vera,1
282496,2009,primera+división+de+uruguay,10700709,74,,2,1.0,0.0,5492,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 74' <br>Goal,(74'),Shot by HernÃ¡n Figueredo,1
282496,2009,primera+división+de+uruguay,10700974,90,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 90' <br>Goal,(90'),Shot by Emiliano Alfaro,1
282497,2009,primera+división+de+uruguay,10695916,58,,2,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 58' <br>Goal - Header,(58'),Shot by Diego IfrÃ¡n,1
282497,2009,primera+división+de+uruguay,10696003,70,,2,1.0,0.0,4817,t,f,f,,Esteban Conde,<b>Esteban Conde</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Esteban Conde,1
282497,2009,primera+división+de+uruguay,10696289,87,,2,1.0,0.0,4817,t,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 87' <br>Goal,(87'),Shot by Hamilton Ricard,1
282498,2009,primera+división+de+uruguay,10700710,70,,2,0.0,1.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 70' <br>Goal,(70'),Shot by Maureen Franco,1
282499,2009,primera+división+de+uruguay,10689570,6,,1,0.0,1.0,9903,t,f,f,,Jean Pierre Barrientos,<b>Jean Pierre Barrientos</b> - 6' <br>Goal,(6'),Shot by Jean Pierre Barrientos,1
282499,2009,primera+división+de+uruguay,10690560,57,,2,0.0,1.0,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 57' <br>Goal,(57'),Shot by NÃ©stor FabiÃ¡n Silva,1
282500,2009,primera+división+de+uruguay,10690416,53,,2,0.0,1.0,5496,t,f,f,,Fernando Curcio,<b>Fernando Curcio</b> - 53' <br>Goal,(53'),Shot by Fernando Curcio,1
282501,2009,primera+división+de+uruguay,10761662,31,,1,1.0,0.0,5501,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 31' <br>Goal,(31'),Shot by Danilo Peinado,1
282501,2009,primera+división+de+uruguay,10762451,70,,2,1.0,0.0,5501,t,f,f,,Marcelo Fabi&#225;n M&#233;ndez,<b>Marcelo Fabi&#225;n M&#233;ndez</b> - 70' <br>Goal,(70'),Shot by Marcelo FabiÃ¡n MÃ©ndez,1
282502,2009,primera+división+de+uruguay,10756719,45,,1,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 45' <br>Goal,(45'),Shot by Liber QuiÃ±onez,1
282502,2009,primera+división+de+uruguay,10757041,66,,2,1.0,0.0,9903,t,f,f,,Gaston Machado,<b>Gaston Machado</b> - 66' <br>Goal,(66'),Shot by Gaston Machado,1
282502,2009,primera+división+de+uruguay,10757134,70,,2,0.0,1.0,2683,t,f,f,,Julio Fabi&#225;n Mozzo Vald&#233;z,<b>Julio Fabi&#225;n Mozzo Vald&#233;z</b> - 70' <br>Goal - Header,(70'),Shot by Julio FabiÃ¡n Mozzo ValdÃ©z,1
282503,2009,primera+división+de+uruguay,10756616,55,,2,1.0,0.0,9902,t,f,f,,Fabricio N&#250;&#241;ez,<b>Fabricio N&#250;&#241;ez</b> - 55' <br>Goal,(55'),Shot by Fabricio NÃºÃ±ez,1
282504,2009,primera+división+de+uruguay,10766687,59,,2,0.0,1.0,2684,t,f,f,,Angel Morales,<b>Angel Morales</b> - 59' <br>Goal,(59'),Shot by Angel Morales,1
282504,2009,primera+división+de+uruguay,10766751,60,,2,0.0,1.0,2684,t,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 60' <br>Goal,(60'),Shot by MatÃ­as Cabrera,1
282504,2009,primera+división+de+uruguay,10766837,74,,2,0.0,1.0,2684,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 74' <br>Goal,(74'),Shot by Mario Regueiro,1
282505,2009,primera+división+de+uruguay,10766077,27,,1,1.0,0.0,5500,t,f,f,,Franco Sosa,<b>Franco Sosa</b> - 27' <br>Goal,(27'),Shot by Franco Sosa,1
282505,2009,primera+división+de+uruguay,10766487,69,,2,1.0,0.0,5500,t,f,f,,Mat&#237;as Dos Santos,<b>Mat&#237;as Dos Santos</b> - 69' <br>Goal,(69'),Shot by MatÃ­as Dos Santos,1
282506,2009,primera+división+de+uruguay,10766606,62,,2,1.0,0.0,5492,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 62' <br>Goal,(62'),Shot by Mathias Riquero,1
282507,2009,primera+división+de+uruguay,10755954,15,,1,0.0,1.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 15' <br>Goal,(15'),Shot by Alfredo Guevara,1
282507,2009,primera+división+de+uruguay,10756128,30,,1,1.0,0.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 30' <br>Goal,(30'),Shot by Richar AnÃ­bal Porta,1
282508,2009,primera+división+de+uruguay,10766678,80,,2,0.0,1.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 80' <br>Goal,(80'),Shot by Maureen Franco,1
282508,2009,primera+división+de+uruguay,10766755,90,,2,0.0,1.0,4726,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 90' <br>Goal,(90'),Shot by Ortiz Juanma,1
282509,2009,primera+división+de+uruguay,10803123,52,,2,1.0,0.0,2683,t,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 52' <br>Goal,(52'),Shot by Jonathan Ramis,1
282510,2009,primera+división+de+uruguay,10811615,6,,1,0.0,1.0,1007,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 6' <br>Goal,(6'),Shot by SebastiÃ¡n Taborda,1
282510,2009,primera+división+de+uruguay,10812101,51,,2,0.0,1.0,6156,t,t,f,,Guillermo Firpo,<b>Guillermo Firpo</b> - 51' <br>Own Goal,(51' OG),Shot by Guillermo Firpo,1
282510,2009,primera+división+de+uruguay,10812102,66,,2,0.0,1.0,1007,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 66' <br>Goal,(66'),Shot by Luis RamÃ­rez,1
282510,2009,primera+división+de+uruguay,10812103,85,,2,0.0,1.0,1007,t,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 85' <br>Goal,(85'),Shot by Pablo HernÃ¡ndez,1
282511,2009,primera+división+de+uruguay,10812647,66,,2,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 66' <br>Goal,(66'),Shot by Emiliano Alfaro,1
282511,2009,primera+división+de+uruguay,10812650,72,,2,1.0,0.0,2684,t,f,f,,Matias Rodriguez,<b>Matias Rodriguez</b> - 72' <br>Goal,(72'),Shot by Matias Rodriguez,1
282511,2009,primera+división+de+uruguay,10812655,86,,2,1.0,0.0,2684,t,f,f,,Daniel Alejandro Lembo Betancor,<b>Daniel Alejandro Lembo Betancor</b> - 86' <br>Goal,(86'),Shot by Daniel Alejandro Lembo Betancor,1
282512,2009,primera+división+de+uruguay,10813038,55,,2,0.0,1.0,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 55' <br>Goal,(55'),Shot by Claudio MartÃ­n Dadomo,1
282513,2009,primera+división+de+uruguay,10801167,18,,1,0.0,1.0,5498,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 18' <br>Goal,(18'),Shot by Federico Puppo,1
282513,2009,primera+división+de+uruguay,10801361,29,,1,0.0,1.0,5498,t,f,f,,Andresinho,<b>Andresinho</b> - 29' <br>Goal,(29'),Shot by Andresinho,1
282513,2009,primera+división+de+uruguay,10801569,43,,1,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 43' <br>Goal,(43'),Shot by Diego IfrÃ¡n,1
282513,2009,primera+división+de+uruguay,10802162,63,,2,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 63' <br>Goal,(63'),Shot by Diego IfrÃ¡n,1
282514,2009,primera+división+de+uruguay,10801163,18,,1,1.0,0.0,2689,t,f,f,,Carlos Aguiar,<b>Carlos Aguiar</b> - 18' <br>Goal,(18'),Shot by Carlos Aguiar,1
282514,2009,primera+división+de+uruguay,10802168,73,,2,0.0,1.0,9902,t,f,f,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Juan Ernesto Casado,1
282516,2009,primera+división+de+uruguay,10811620,30,,1,1.0,0.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Maureen Franco,1
282516,2009,primera+división+de+uruguay,10812904,65,,2,0.0,1.0,5501,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 65' <br>Goal,(65'),Shot by Danilo Peinado,1
282516,2009,primera+división+de+uruguay,10812905,74,,2,0.0,1.0,5501,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 74' <br>Goal,(74'),Shot by Danilo Peinado,1
282518,2009,primera+división+de+uruguay,10858100,7,,1,1.0,0.0,9903,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 7' <br>Goal,(7'),Shot by MartÃ­n Cauteruccio,1
282518,2009,primera+división+de+uruguay,10859229,83,,2,0.0,1.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 83' <br>Goal,(83'),Shot by Maureen Franco,1
282519,2009,primera+división+de+uruguay,10858713,10,,1,0.0,1.0,4817,t,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 10' <br>Goal,(10'),Shot by Hamilton Ricard,1
282519,2009,primera+división+de+uruguay,10858841,19,,1,0.0,1.0,4817,t,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 19' <br>Goal,(19'),Shot by Carlos Grosmuller,1
282519,2009,primera+división+de+uruguay,10859804,55,,2,1.0,0.0,9902,t,f,f,,Fabricio N&#250;&#241;ez,<b>Fabricio N&#250;&#241;ez</b> - 55' <br>Goal,(55'),Shot by Fabricio NÃºÃ±ez,1
282519,2009,primera+división+de+uruguay,10860012,66,,2,1.0,0.0,9902,t,f,f,,Fabricio N&#250;&#241;ez,<b>Fabricio N&#250;&#241;ez</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Fabricio NÃºÃ±ez,1
282519,2009,primera+división+de+uruguay,10860199,81,,2,0.0,1.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 81' <br>Goal,(81'),Shot by Diego IfrÃ¡n,1
282520,2009,primera+división+de+uruguay,10855049,30,,1,1.0,0.0,1007,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 30' <br>Goal,(30'),Shot by Luis RamÃ­rez,1
282520,2009,primera+división+de+uruguay,10855295,49,,2,1.0,0.0,1007,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 49' <br>Goal,(49'),Shot by Luis RamÃ­rez,1
282521,2009,primera+división+de+uruguay,10862430,44,,1,0.0,1.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 44' <br>Goal,(44'),Shot by Alfredo Guevara,1
282522,2009,primera+división+de+uruguay,10862422,14,,1,0.0,1.0,2683,t,f,f,,Marcel Rom&#225;n,<b>Marcel Rom&#225;n</b> - 14' <br>Goal,(14'),Shot by Marcel RomÃ¡n,1
282522,2009,primera+división+de+uruguay,10862500,26,,1,0.0,1.0,2683,t,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 26' <br>Goal,(26'),Shot by Jonathan Ramis,1
282522,2009,primera+división+de+uruguay,10862566,33,,1,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 33' <br>Goal,(33'),Shot by Emiliano Alfaro,1
282522,2009,primera+división+de+uruguay,10862988,52,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 52' <br>Goal,(52'),Shot by Emiliano Alfaro,1
282523,2009,primera+división+de+uruguay,10854815,22,,1,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Jorge Zambrana,1
282524,2009,primera+división+de+uruguay,10862246,24,,1,0.0,1.0,6156,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 24' <br>Goal,(24'),Shot by Ismael Espiga,1
282524,2009,primera+división+de+uruguay,10862435,43,,1,0.0,1.0,6156,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 43' <br>Goal,(43'),Shot by Ismael Espiga,1
282524,2009,primera+división+de+uruguay,10862759,69,,2,1.0,0.0,5490,t,f,f,,Ra&#250;l Molina,<b>Ra&#250;l Molina</b> - 69' <br>Goal,(69'),Shot by RaÃºl Molina,1
282525,2009,primera+división+de+uruguay,10918929,21,,1,1.0,0.0,2683,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 21' <br>Goal,(21'),Shot by Gerardo Alcoba,1
282525,2009,primera+división+de+uruguay,10918930,24,,1,0.0,1.0,5498,t,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Jorge RodrÃ­guez,1
282525,2009,primera+división+de+uruguay,10919536,50,,2,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 50' <br>Goal - Free-kick,(50'),Shot by Antonio Pacheco,1
282525,2009,primera+división+de+uruguay,10919779,85,,2,0.0,1.0,5498,t,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 85' <br>Goal,(85'),Shot by Jorge RodrÃ­guez,1
282526,2009,primera+división+de+uruguay,10908769,18,,1,1.0,0.0,6156,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Ismael Espiga,1
282526,2009,primera+división+de+uruguay,10908978,39,,1,0.0,1.0,5501,t,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 39' <br>Goal,(39'),Shot by MathÃ­as Corujo,1
282527,2009,primera+división+de+uruguay,10908971,8,,1,0.0,1.0,9903,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 8' <br>Goal,(8'),Shot by MartÃ­n Cauteruccio,1
282527,2009,primera+división+de+uruguay,10909060,14,,1,0.0,1.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 14' <br>Goal - Header,(14'),Shot by Liber QuiÃ±onez,1
282527,2009,primera+división+de+uruguay,10909330,45,,1,1.0,0.0,2684,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by SebastiÃ¡n Balsas,1
282527,2009,primera+división+de+uruguay,10909622,49,,2,1.0,0.0,2684,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 49' <br>Goal,(49'),Shot by SebastiÃ¡n Balsas,1
282527,2009,primera+división+de+uruguay,10909804,79,,2,1.0,0.0,2684,t,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 79' <br>Goal,(79'),Shot by RaÃºl Ferro,1
282528,2009,primera+división+de+uruguay,10918685,11,,1,1.0,0.0,9997,t,f,f,,Nasa,<b>Nasa</b> - 11' <br>Goal,(11'),Shot by Nasa,1
282528,2009,primera+división+de+uruguay,10919184,55,,2,1.0,0.0,9997,t,f,f,,Gonzalo Daniel Lemes Rodr&#237;guez,<b>Gonzalo Daniel Lemes Rodr&#237;guez</b> - 55' <br>Goal,(55'),Shot by Gonzalo Daniel Lemes RodrÃ­guez,1
282529,2009,primera+división+de+uruguay,10916637,47,,2,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 47' <br>Goal,(47'),Shot by Diego IfrÃ¡n,1
282529,2009,primera+división+de+uruguay,10916639,62,,2,1.0,0.0,4817,t,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 62' <br>Goal,(62'),Shot by Carlos Grosmuller,1
282529,2009,primera+división+de+uruguay,10916642,66,,2,1.0,0.0,4817,t,f,f,,Esteban Conde,<b>Esteban Conde</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Esteban Conde,1
282529,2009,primera+división+de+uruguay,10916647,75,,2,0.0,1.0,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 75' <br>Goal,(75'),Shot by Fabian Trujillo,1
282529,2009,primera+división+de+uruguay,10916650,83,,2,1.0,0.0,4817,t,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 83' <br>Goal,(83'),Shot by Jorge AdriÃ¡n GarcÃ­a,1
282529,2009,primera+división+de+uruguay,10916651,85,,2,0.0,1.0,5490,t,f,f,,Alvaro Apolito,<b>Alvaro Apolito</b> - 85' <br>Goal,(85'),Shot by Alvaro Apolito,1
282530,2009,primera+división+de+uruguay,10919179,56,,2,1.0,0.0,4726,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 56' <br>Goal,(56'),Shot by Maureen Franco,1
282530,2009,primera+división+de+uruguay,10919538,82,,2,1.0,0.0,4726,t,f,f,,Diego Cardozo Barboza,<b>Diego Cardozo Barboza</b> - 82' <br>Goal,(82'),Shot by Diego Cardozo Barboza,1
282531,2009,primera+división+de+uruguay,10908990,30,,1,0.0,1.0,5492,t,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 30' <br>Goal,(30'),Shot by AndrÃ©s Rodales,1
282531,2009,primera+división+de+uruguay,10909343,54,,2,1.0,0.0,2689,t,f,f,,Carlos Aguiar,<b>Carlos Aguiar</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Carlos Aguiar,1
282532,2009,primera+división+de+uruguay,10918805,34,,1,0.0,1.0,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 34' <br>Goal,(34'),Shot by Pablo Daniel Gaglianone,1
282532,2009,primera+división+de+uruguay,10919446,70,,2,0.0,1.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 70' <br>Goal,(70'),Shot by Ignacio Risso,1
282532,2009,primera+división+de+uruguay,10919530,90,,2,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90' <br>Goal,(90'),Shot by Ãlvaro Navarro,1
282532,2009,primera+división+de+uruguay,10919531,90,,2,1.0,0.0,5496,t,f,f,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b> - 90' <br>Goal,(90'),Shot by Alvaro MÃ©ndez,1
282533,2009,primera+división+de+uruguay,10968188,42,,1,1.0,0.0,5501,t,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 42' <br>Goal - Header,(42'),Shot by Emiliano Tellechea,1
282533,2009,primera+división+de+uruguay,10968406,49,,2,1.0,0.0,5501,t,f,f,,Ezequiel Videla,<b>Ezequiel Videla</b> - 49' <br>Goal,(49'),Shot by Ezequiel Videla,1
282533,2009,primera+división+de+uruguay,10968408,54,,2,1.0,0.0,5501,t,f,f,,Jonathan Laserda,<b>Jonathan Laserda</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Jonathan Laserda,1
282533,2009,primera+división+de+uruguay,10968528,76,,2,1.0,0.0,5501,t,f,f,,Sim&#243;n Vanderoeght,<b>Sim&#243;n Vanderoeght</b> - 76' <br>Goal,(76'),Shot by SimÃ³n Vanderoeght,1
282534,2009,primera+división+de+uruguay,10975505,45,,1,0.0,1.0,9903,t,t,f,,Hector Hernandez,<b>Hector Hernandez</b> - 45' <br>Own Goal,(45' OG),Shot by Hector Hernandez,1
282534,2009,primera+división+de+uruguay,10975919,88,,2,0.0,1.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 88' <br>Goal,(88'),Shot by Diego IfrÃ¡n,1
282534,2009,primera+división+de+uruguay,10975992,90,,2,1.0,0.0,9903,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Cauteruccio,1
282535,2009,primera+división+de+uruguay,10975378,2,,1,0.0,1.0,2683,t,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 2' <br>Goal,(2'),Shot by Jonathan Ramis,1
282535,2009,primera+división+de+uruguay,10975936,47,,2,0.0,1.0,2683,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 47' <br>Goal,(47'),Shot by Diego Alonso,1
282535,2009,primera+división+de+uruguay,10975997,61,,2,1.0,0.0,9902,t,f,f,,Fabricio N&#250;&#241;ez,<b>Fabricio N&#250;&#241;ez</b> - 61' <br>Goal,(61'),Shot by Fabricio NÃºÃ±ez,1
282536,2009,primera+división+de+uruguay,10972339,75,,2,1.0,0.0,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 75' <br>Goal,(75'),Shot by Pablo Daniel Gaglianone,1
282537,2009,primera+división+de+uruguay,10969230,42,,1,1.0,0.0,5500,t,f,f,,Rafael Rafatti,<b>Rafael Rafatti</b> - 42' <br>Goal,(42'),Shot by Rafael Rafatti,1
282537,2009,primera+división+de+uruguay,10969401,57,,2,1.0,0.0,5500,t,f,f,,Rafael Rafatti,<b>Rafael Rafatti</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Rafael Rafatti,1
282537,2009,primera+división+de+uruguay,10969435,69,,2,0.0,1.0,6156,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 69' <br>Goal,(69'),Shot by Diego Perrone,1
282537,2009,primera+división+de+uruguay,10969536,90,,2,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 90' <br>Goal,(90'),Shot by Luis Machado,1
282538,2009,primera+división+de+uruguay,10968191,53,,2,1.0,0.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 53' <br>Goal,(53'),Shot by Elias Figueroa,1
282538,2009,primera+división+de+uruguay,10968344,78,,2,0.0,1.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Alfredo Guevara,1
282538,2009,primera+división+de+uruguay,10968414,83,,2,1.0,0.0,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by JuliÃ¡n Lalinde,1
282538,2009,primera+división+de+uruguay,10968462,90,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 90' <br>Goal,(90'),Shot by Emiliano Alfaro,1
282539,2009,primera+división+de+uruguay,10967635,15,,1,1.0,0.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 15' <br>Goal,(15'),Shot by Richar AnÃ­bal Porta,1
282540,2009,primera+división+de+uruguay,10975261,9,,1,0.0,1.0,2689,t,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 9' <br>Goal,(9'),Shot by Ignacio Cardenales,1
282540,2009,primera+división+de+uruguay,10975305,21,,1,1.0,0.0,5490,t,f,f,,Alvaro Apolito,<b>Alvaro Apolito</b> - 21' <br>Goal,(21'),Shot by Alvaro Apolito,1
282540,2009,primera+división+de+uruguay,10975436,41,,1,0.0,1.0,2689,t,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 41' <br>Goal,(41'),Shot by Ignacio Cardenales,1
282540,2009,primera+división+de+uruguay,10975681,47,,2,1.0,0.0,2689,t,t,f,,Gerardo Acosta,<b>Gerardo Acosta</b> - 47' <br>Own Goal,(47' OG),Shot by Gerardo Acosta,1
282540,2009,primera+división+de+uruguay,10975927,84,,2,1.0,0.0,5490,t,f,f,,Jonathan Soto,<b>Jonathan Soto</b> - 84' <br>Goal,(84'),Shot by Jonathan Soto,1
