59561,2002,english+national+league,1809741,39,,1,1.0,0.0,312,t,f,f,,Simon Parke,<b>Simon Parke</b> - 39' <br>Goal,(39'),Shot by Simon Parke,1
59561,2002,english+national+league,1809742,50,,2,1.0,0.0,312,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 50' <br>Goal,(50'),Shot by Ryan Mallon,1
59561,2002,english+national+league,1809743,81,,2,0.0,1.0,294,t,f,f,,Paul Shepherd,<b>Paul Shepherd</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Paul Shepherd,1
59562,2002,english+national+league,1809760,38,,1,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 38' <br>Goal,(38'),Shot by Leon Braithwaite,1
59562,2002,english+national+league,1809761,44,,1,0.0,1.0,280,t,f,f,,Mark Gower,<b>Mark Gower</b> - 44' <br>Goal,(44'),Shot by Mark Gower,1
59562,2002,english+national+league,1809762,45,,1,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 45' <br>Goal,(45'),Shot by Leon Braithwaite,1
59562,2002,english+national+league,1809763,68,,2,0.0,1.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 68' <br>Goal,(68'),Shot by Neil Midgley,1
59563,2002,english+national+league,1809885,12,,1,0.0,1.0,289,t,f,f,,Gerry Harrison,<b>Gerry Harrison</b> - 12' <br>Goal,(12'),Shot by Gerry Harrison,1
59563,2002,english+national+league,1809886,45,,1,1.0,0.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 45' <br>Goal,(45'),Shot by Peter Thomson,1
59563,2002,english+national+league,1809887,45,,1,1.0,0.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 45' <br>Goal,(45'),Shot by Peter Thomson,1
59563,2002,english+national+league,1809888,50,,2,1.0,0.0,286,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 50' <br>Goal,(50'),Shot by Steve Pickford,1
59563,2002,english+national+league,1809889,54,,2,0.0,1.0,289,t,f,f,,Phillip Salt,<b>Phillip Salt</b> - 54' <br>Goal,(54'),Shot by Phillip Salt,1
59563,2002,english+national+league,1809890,90,,2,1.0,0.0,286,t,f,f,,James Connolly,<b>James Connolly</b> - 90' <br>Goal,(90'),Shot by James Connolly,1
59564,2002,english+national+league,1809654,2,,1,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 2' <br>Goal,(2'),Shot by Warren Patmore,1
59564,2002,english+national+league,1809655,29,,1,0.0,1.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 29' <br>Goal,(29'),Shot by Che Stadhart,1
59564,2002,english+national+league,1809656,51,,2,0.0,1.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 51' <br>Goal,(51'),Shot by Che Stadhart,1
59564,2002,english+national+league,1809657,55,,2,0.0,1.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 55' <br>Goal,(55'),Shot by Che Stadhart,1
59564,2002,english+national+league,1809658,78,,2,1.0,0.0,290,t,f,f,,Ben Abbey,<b>Ben Abbey</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ben Abbey,1
59565,2002,english+national+league,1809867,50,,2,1.0,0.0,284,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 50' <br>Goal,(50'),Shot by Nick Crittenden,1
59565,2002,english+national+league,1809868,72,,2,1.0,0.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 72' <br>Goal,(72'),Shot by Lee Johnson,1
59803,2002,english+national+league,1812373,24,,1,0.0,1.0,292,t,t,f,,Scott Guyett,<b>Scott Guyett</b> - 24' <br>Own Goal,(24' OG),Shot by Scott Guyett,1
59803,2002,english+national+league,1812374,57,,2,1.0,0.0,292,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 57' <br>Goal,(57'),Shot by Ryan Sugden,1
59803,2002,english+national+league,1812375,86,,2,1.0,0.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 86' <br>Goal,(86'),Shot by Mark Beesley,1
59967,2002,english+national+league,1812693,16,,1,1.0,0.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 16' <br>Goal,(16'),Shot by Andy Watson,1
59967,2002,english+national+league,1812694,30,,1,1.0,0.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 30' <br>Goal,(30'),Shot by Robert Gill,1
59967,2002,english+national+league,1812695,45,,1,1.0,0.0,275,t,t,f,,Ashley Vickers,<b>Ashley Vickers</b> - 45' <br>Own Goal,(45' OG),Shot by Ashley Vickers,1
59967,2002,english+national+league,1812696,67,,2,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Jamie Paterson,1
59967,2002,english+national+league,1812697,69,,2,0.0,1.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 69' <br>Goal,(69'),Shot by Danny Shipp,1
59967,2002,english+national+league,1812698,73,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 73' <br>Goal,(73'),Shot by Paul Barnes,1
59971,2002,english+national+league,1813656,20,,1,1.0,0.0,280,t,f,f,,Mark Gower,<b>Mark Gower</b> - 20' <br>Goal,(20'),Shot by Mark Gower,1
59971,2002,english+national+league,1813657,57,,2,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 57' <br>Goal,(57'),Shot by Ben Strevens,1
59971,2002,english+national+league,1813658,70,,2,1.0,0.0,280,t,f,f,,Toby Oshitola,<b>Toby Oshitola</b> - 70' <br>Goal,(70'),Shot by Toby Oshitola,1
59975,2002,english+national+league,1817156,18,,1,0.0,1.0,312,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 18' <br>Goal,(18'),Shot by Ryan Mallon,1
59975,2002,english+national+league,1817157,33,,1,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 33' <br>Goal,(33'),Shot by Christian Moore,1
59975,2002,english+national+league,1817158,36,,1,1.0,0.0,2567,t,f,f,,Jason Kavanagh,<b>Jason Kavanagh</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jason Kavanagh,1
59975,2002,english+national+league,1817159,66,,2,0.0,1.0,312,t,f,f,,Paul Stoneman,<b>Paul Stoneman</b> - 66' <br>Goal,(66'),Shot by Paul Stoneman,1
59976,2002,english+national+league,1817171,16,,1,1.0,0.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 16' <br>Goal,(16'),Shot by Che Stadhart,1
59976,2002,english+national+league,1817172,17,,1,0.0,1.0,283,t,f,f,,Craig Woodley,<b>Craig Woodley</b> - 17' <br>Goal,(17'),Shot by Craig Woodley,1
59976,2002,english+national+league,1817173,42,,1,1.0,0.0,640,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 42' <br>Goal,(42'),Shot by Che Stadhart,1
59976,2002,english+national+league,1817174,67,,2,1.0,0.0,640,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 67' <br>Goal,(67'),Shot by Akpo Sodje,1
59976,2002,english+national+league,1817175,90,,2,1.0,0.0,640,t,f,f,,Tostao Kwashi,<b>Tostao Kwashi</b> - 90' <br>Goal,(90'),Shot by Tostao Kwashi,1
59977,2002,english+national+league,1817084,41,,1,0.0,1.0,285,t,f,f,,Sam McMahon,<b>Sam McMahon</b> - 41' <br>Goal,(41'),Shot by Sam McMahon,1
59977,2002,english+national+league,1817085,84,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 84' <br>Goal,(84'),Shot by Leon Braithwaite,1
59978,2002,english+national+league,1817603,23,,1,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 23' <br>Goal,(23'),Shot by Wayne Curtis,1
59978,2002,english+national+league,1817604,42,,1,1.0,0.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 42' <br>Goal,(42'),Shot by Lee Elam,1
59978,2002,english+national+league,1817605,53,,2,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 53' <br>Goal,(53'),Shot by Wayne Curtis,1
59978,2002,english+national+league,1817606,81,,2,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 81' <br>Goal,(81'),Shot by Stuart Drummond,1
59979,2002,english+national+league,1817248,6,,1,1.0,0.0,294,t,f,f,,Paul Shepherd,<b>Paul Shepherd</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Paul Shepherd,1
59979,2002,english+national+league,1817249,13,,1,0.0,1.0,641,t,f,f,,Craig Norman,<b>Craig Norman</b> - 13' <br>Goal,(13'),Shot by Craig Norman,1
59979,2002,english+national+league,1817250,37,,1,1.0,0.0,294,t,f,f,,Lanre Fatokun,<b>Lanre Fatokun</b> - 37' <br>Goal,(37'),Shot by Lanre Fatokun,1
59979,2002,english+national+league,1817251,47,,2,1.0,0.0,294,t,f,f,,Lanre Fatokun,<b>Lanre Fatokun</b> - 47' <br>Goal,(47'),Shot by Lanre Fatokun,1
59979,2002,english+national+league,1817252,72,,2,1.0,0.0,294,t,f,f,,Richard Dryden,<b>Richard Dryden</b> - 72' <br>Goal,(72'),Shot by Richard Dryden,1
59981,2002,english+national+league,1817268,23,,1,1.0,0.0,284,t,f,f,,Terry Skiverton,<b>Terry Skiverton</b> - 23' <br>Goal,(23'),Shot by Terry Skiverton,1
59981,2002,english+national+league,1817269,33,,1,0.0,1.0,288,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 33' <br>Goal,(33'),Shot by Jonny Allan,1
59981,2002,english+national+league,1817270,40,,1,1.0,0.0,284,t,f,f,,Kim Grant,<b>Kim Grant</b> - 40' <br>Goal,(40'),Shot by Kim Grant,1
60459,2002,english+national+league,1821112,18,,1,0.0,1.0,290,t,t,f,,Jonathan Boardman,<b>Jonathan Boardman</b> - 18' <br>Own Goal,(18' OG),Shot by Jonathan Boardman,1
60459,2002,english+national+league,1821113,19,,1,0.0,1.0,287,t,f,f,,Matthew Clarke,<b>Matthew Clarke</b> - 19' <br>Goal,(19'),Shot by Matthew Clarke,1
60459,2002,english+national+league,1821114,60,,2,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 60' <br>Goal,(60'),Shot by Chris Sharpling,1
60805,2002,english+national+league,1824267,40,,1,1.0,0.0,312,t,f,f,,Phil Clarkson,<b>Phil Clarkson</b> - 40' <br>Goal,(40'),Shot by Phil Clarkson,1
60805,2002,english+national+league,1824268,45,,1,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 45' <br>Goal,(45'),Shot by Paul Barnes,1
60805,2002,english+national+league,1824269,57,,2,1.0,0.0,279,t,t,f,,Dean Barrick,<b>Dean Barrick</b> - 57' <br>Own Goal,(57' OG),Shot by Dean Barrick,1
61568,2002,english+national+league,1841974,5,,1,1.0,0.0,275,f,f,f,,Mark Stein,<b>Mark Stein</b> - 5' <br>Penalty - Missed,"",Shot by Mark Stein,1
61568,2002,english+national+league,1841965,18,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 18' <br>Goal,(18'),Shot by Mark Stein,1
61568,2002,english+national+league,1841966,59,,2,0.0,1.0,2567,t,f,f,,Nigel Clough,<b>Nigel Clough</b> - 59' <br>Goal,(59'),Shot by Nigel Clough,1
61568,2002,english+national+league,1841967,68,,2,0.0,1.0,2567,t,f,f,,Aaron Webster,<b>Aaron Webster</b> - 68' <br>Goal,(68'),Shot by Aaron Webster,1
61569,2002,english+national+league,1841977,45,,1,1.0,0.0,281,t,f,f,,Jim Rodwell,<b>Jim Rodwell</b> - 45' <br>Goal,(45'),Shot by Jim Rodwell,1
61569,2002,english+national+league,1841978,80,,2,0.0,1.0,294,t,f,f,,Bimbo Fatokun,<b>Bimbo Fatokun</b> - 80' <br>Goal,(80'),Shot by Bimbo Fatokun,1
61570,2002,english+national+league,1841987,18,,1,1.0,0.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 18' <br>Goal,(18'),Shot by Kayode Odejayi,1
61570,2002,english+national+league,1841988,65,,2,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Neil Grayson,1
61570,2002,english+national+league,1841989,75,,2,0.0,1.0,640,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 75' <br>Goal,(75'),Shot by Akpo Sodje,1
61572,2002,english+national+league,1842034,14,,1,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 14' <br>Goal,(14'),Shot by Wayne Curtis,1
61572,2002,english+national+league,1842035,38,,1,1.0,0.0,641,t,f,f,,Niall Inman,<b>Niall Inman</b> - 38' <br>Goal,(38'),Shot by Niall Inman,1
61572,2002,english+national+league,1842036,64,,2,1.0,0.0,641,t,f,f,,Gez Murphy,<b>Gez Murphy</b> - 64' <br>Goal,(64'),Shot by Gez Murphy,1
61572,2002,english+national+league,1842037,65,,2,0.0,1.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 65' <br>Goal,(65'),Shot by Lee Elam,1
61572,2002,english+national+league,1842038,85,,2,1.0,0.0,641,t,f,f,,Lee Howarth,<b>Lee Howarth</b> - 85' <br>Goal,(85'),Shot by Lee Howarth,1
61573,2002,english+national+league,1842512,29,,1,1.0,0.0,289,t,f,f,,Andy Heald,<b>Andy Heald</b> - 29' <br>Goal,(29'),Shot by Andy Heald,1
61573,2002,english+national+league,1842513,45,,1,0.0,1.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ben Strevens,1
61573,2002,english+national+league,1842514,45,,1,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 45' <br>Goal,(45'),Shot by Dino Maamria,1
61573,2002,english+national+league,1842515,51,,2,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 51' <br>Goal,(51'),Shot by Dino Maamria,1
61573,2002,english+national+league,1842516,76,,2,0.0,1.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 76' <br>Goal,(76'),Shot by Junior Agogo,1
61573,2002,english+national+league,1842517,84,,2,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 84' <br>Goal,(84'),Shot by Dino Maamria,1
61574,2002,english+national+league,1842069,36,,1,0.0,1.0,277,t,f,f,,Steve Watts,<b>Steve Watts</b> - 36' <br>Goal,(36'),Shot by Steve Watts,1
61574,2002,english+national+league,1842070,56,,2,0.0,1.0,283,t,t,f,,Michael Love,<b>Michael Love</b> - 56' <br>Own Goal,(56' OG),Shot by Michael Love,1
61574,2002,english+national+league,1842071,77,,2,1.0,0.0,283,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 77' <br>Goal,(77'),Shot by Mark Quayle,1
61574,2002,english+national+league,1842072,78,,2,1.0,0.0,283,t,f,f,,Craig Woodley,<b>Craig Woodley</b> - 78' <br>Goal,(78'),Shot by Craig Woodley,1
61574,2002,english+national+league,1842073,82,,2,1.0,0.0,283,t,f,f,,Gary Jones,<b>Gary Jones</b> - 82' <br>Goal,(82'),Shot by Gary Jones,1
61575,2002,english+national+league,1842083,44,,1,1.0,0.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 44' <br>Goal,(44'),Shot by Kirk Jackson,1
61575,2002,english+national+league,1842084,58,,2,0.0,1.0,284,t,f,f,,Terry Skiverton,<b>Terry Skiverton</b> - 58' <br>Goal,(58'),Shot by Terry Skiverton,1
61575,2002,english+national+league,1842085,59,,2,1.0,0.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 59' <br>Goal,(59'),Shot by Kirk Jackson,1
61575,2002,english+national+league,1842086,65,,2,0.0,1.0,284,t,f,f,,Abdoulaye Demba,<b>Abdoulaye Demba</b> - 65' <br>Goal,(65'),Shot by Abdoulaye Demba,1
61576,2002,english+national+league,1842525,20,,1,1.0,0.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 20' <br>Goal,(20'),Shot by Paul Moore,1
61576,2002,english+national+league,1842526,73,,2,1.0,0.0,291,t,f,f,,David Brown,<b>David Brown</b> - 73' <br>Goal,(73'),Shot by David Brown,1
61577,2002,english+national+league,1842097,37,,1,0.0,1.0,288,t,f,f,,Kevin Street,<b>Kevin Street</b> - 37' <br>Goal,(37'),Shot by Kevin Street,1
61577,2002,english+national+league,1842098,62,,2,0.0,1.0,288,t,f,f,,Kevin Street,<b>Kevin Street</b> - 62' <br>Goal,(62'),Shot by Kevin Street,1
61577,2002,english+national+league,1842099,67,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 67' <br>Goal,(67'),Shot by Gregg Blundell,1
61577,2002,english+national+league,1842100,70,,2,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 70' <br>Goal,(70'),Shot by Warren Patmore,1
61577,2002,english+national+league,1842101,72,,2,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 72' <br>Goal,(72'),Shot by Chris Sharpling,1
62011,2002,english+national+league,1848037,64,,2,0.0,1.0,291,t,t,f,,Grant Brown,<b>Grant Brown</b> - 64' <br>Own Goal,(64' OG),Shot by Grant Brown,1
62011,2002,english+national+league,1848038,73,,2,0.0,1.0,294,t,f,f,,David Pounder,<b>David Pounder</b> - 73' <br>Goal,(73'),Shot by David Pounder,1
62164,2002,english+national+league,1850949,16,,1,0.0,1.0,281,t,f,f,,Dean Green,<b>Dean Green</b> - 16' <br>Goal,(16'),Shot by Dean Green,1
62164,2002,english+national+league,1850950,85,,2,1.0,0.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 85' <br>Goal,(85'),Shot by Junior Agogo,1
62164,2002,english+national+league,1850951,90,,2,0.0,1.0,281,t,f,f,,Dean Green,<b>Dean Green</b> - 90' <br>Goal,(90'),Shot by Dean Green,1
62165,2002,english+national+league,1850964,20,,1,0.0,1.0,640,t,f,f,,Jimmy Strouts,<b>Jimmy Strouts</b> - 20' <br>Goal,(20'),Shot by Jimmy Strouts,1
62165,2002,english+national+league,1850965,51,,2,1.0,0.0,2567,t,f,f,,Lee Glover,<b>Lee Glover</b> - 51' <br>Goal,(51'),Shot by Lee Glover,1
62166,2002,english+national+league,1850974,21,,1,1.0,0.0,275,t,f,f,,Paul Terry,<b>Paul Terry</b> - 21' <br>Goal,(21'),Shot by Paul Terry,1
62166,2002,english+national+league,1850975,28,,1,0.0,1.0,641,t,f,f,,Danny Walsh,<b>Danny Walsh</b> - 28' <br>Goal,(28'),Shot by Danny Walsh,1
62166,2002,english+national+league,1850976,42,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 42' <br>Goal,(42'),Shot by Mark Stein,1
62166,2002,english+national+league,1850977,64,,2,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Junior McDougald,1
62168,2002,english+national+league,1851001,45,,1,0.0,1.0,285,t,f,f,,Sam McMahon,<b>Sam McMahon</b> - 45' <br>Goal,(45'),Shot by Sam McMahon,1
62168,2002,english+national+league,1851002,87,,2,0.0,1.0,285,t,f,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Jason Goodliffe,1
62168,2002,english+national+league,1851003,89,,2,0.0,1.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 89' <br>Goal,(89'),Shot by Kirk Jackson,1
62171,2002,english+national+league,1851034,86,,2,0.0,1.0,283,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 86' <br>Goal,(86'),Shot by Mark Quayle,1
62171,2002,english+national+league,1851035,90,,2,1.0,0.0,289,t,f,f,,Stuart Whittaker,<b>Stuart Whittaker</b> - 90' <br>Goal,(90'),Shot by Stuart Whittaker,1
62172,2002,english+national+league,1851043,3,,1,0.0,1.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 3' <br>Goal,(3'),Shot by Leon Braithwaite,1
62172,2002,english+national+league,1851044,13,,1,0.0,1.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 13' <br>Goal,(13'),Shot by Leon Braithwaite,1
62172,2002,english+national+league,1851045,17,,1,0.0,1.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 17' <br>Goal,(17'),Shot by Leon Braithwaite,1
62172,2002,english+national+league,1851046,63,,2,0.0,1.0,277,t,f,f,,Steve Watts,<b>Steve Watts</b> - 63' <br>Goal,(63'),Shot by Steve Watts,1
62172,2002,english+national+league,1851047,73,,2,0.0,1.0,277,t,f,f,,Steve Watts,<b>Steve Watts</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Steve Watts,1
62172,2002,english+national+league,1851048,83,,2,1.0,0.0,290,t,f,f,,Ben Abbey,<b>Ben Abbey</b> - 83' <br>Goal,(83'),Shot by Ben Abbey,1
62546,2002,english+national+league,1852415,15,,1,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 15' <br>Goal,(15'),Shot by Gregg Blundell,1
62546,2002,english+national+league,1852416,49,,2,1.0,0.0,288,t,f,f,,Kevin Street,<b>Kevin Street</b> - 49' <br>Goal,(49'),Shot by Kevin Street,1
62546,2002,english+national+league,1852417,51,,2,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Wayne Curtis,1
62546,2002,english+national+league,1852418,56,,2,0.0,1.0,278,t,f,f,,Ryan-Zico Black,<b>Ryan-Zico Black</b> - 56' <br>Goal,(56'),Shot by Ryan-Zico Black,1
62546,2002,english+national+league,1852419,88,,2,1.0,0.0,288,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 88' <br>Goal,(88'),Shot by Jonny Allan,1
63087,2002,english+national+league,1860828,1,,1,0.0,1.0,275,t,f,f,,Paul Terry,<b>Paul Terry</b> - 1' <br>Goal,(1'),Shot by Paul Terry,1
63087,2002,english+national+league,1860829,7,,1,1.0,0.0,292,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 7' <br>Goal,(7'),Shot by Ryan Sugden,1
63087,2002,english+national+league,1860830,22,,1,1.0,0.0,292,t,f,f,,Jimmy Kelly,<b>Jimmy Kelly</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Jimmy Kelly,1
63087,2002,english+national+league,1860831,35,,1,0.0,1.0,275,t,f,f,,Paul Bruce,<b>Paul Bruce</b> - 35' <br>Goal,(35'),Shot by Paul Bruce,1
63087,2002,english+national+league,1860832,61,,2,1.0,0.0,292,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 61' <br>Goal,(61'),Shot by Phil Bolland,1
63087,2002,english+national+league,1860833,81,,2,1.0,0.0,292,t,f,f,,Scott Guyett,<b>Scott Guyett</b> - 81' <br>Goal,(81'),Shot by Scott Guyett,1
63087,2002,english+national+league,1860834,90,,2,1.0,0.0,292,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 90' <br>Goal,(90'),Shot by Ryan Sugden,1
63088,2002,english+national+league,1860849,72,,2,1.0,0.0,281,t,f,f,,Gary Holloway,<b>Gary Holloway</b> - 72' <br>Goal,(72'),Shot by Gary Holloway,1
63089,2002,english+national+league,1860861,48,,2,0.0,1.0,291,t,f,f,,David Brown,<b>David Brown</b> - 48' <br>Goal,(48'),Shot by David Brown,1
63089,2002,english+national+league,1860862,64,,2,0.0,1.0,291,t,f,f,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b> - 64' <br>Goal,(64'),Shot by Gary Fitzpatrick,1
63090,2002,english+national+league,1860869,20,,1,0.0,1.0,641,t,t,f,,Craig Norman,<b>Craig Norman</b> - 20' <br>Own Goal,(20' OG),Shot by Craig Norman,1
63090,2002,english+national+league,1860870,77,,2,1.0,0.0,641,t,f,f,,David Town,<b>David Town</b> - 77' <br>Goal,(77'),Shot by David Town,1
63090,2002,english+national+league,1860885,84,,2,1.0,0.0,641,f,f,f,,Danny Walsh,<b>Danny Walsh</b> - 84' <br>Penalty - Missed,"",Shot by Danny Walsh,1
63090,2002,english+national+league,1860871,90,,2,1.0,0.0,641,t,f,f,,Shaun Murray,<b>Shaun Murray</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Shaun Murray,1
63090,2002,english+national+league,1860872,90,,2,0.0,1.0,288,t,f,f,,Richard Norris,<b>Richard Norris</b> - 90' <br>Goal,(90'),Shot by Richard Norris,1
63091,2002,english+national+league,1860888,23,,1,1.0,0.0,277,t,f,f,,Steve Watts,<b>Steve Watts</b> - 23' <br>Goal,(23'),Shot by Steve Watts,1
63091,2002,english+national+league,1860889,45,,1,1.0,0.0,277,t,f,f,,Paul Lamb,<b>Paul Lamb</b> - 45' <br>Goal,(45'),Shot by Paul Lamb,1
63091,2002,english+national+league,1860890,82,,2,0.0,1.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 82' <br>Goal,(82'),Shot by Paul Green,1
63092,2002,english+national+league,1861216,25,,1,1.0,0.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 25' <br>Goal,(25'),Shot by Adriano Rigoglioso,1
63092,2002,english+national+league,1861217,36,,1,1.0,0.0,278,t,f,f,,Michael Stringfellow,<b>Michael Stringfellow</b> - 36' <br>Goal,(36'),Shot by Michael Stringfellow,1
63092,2002,english+national+league,1861218,39,,1,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 39' <br>Goal,(39'),Shot by Stuart Drummond,1
63092,2002,english+national+league,1861219,53,,2,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 53' <br>Goal,(53'),Shot by Stuart Drummond,1
63092,2002,english+national+league,1861220,90,,2,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 90' <br>Goal,(90'),Shot by Stuart Drummond,1
63093,2002,english+national+league,1860900,4,,1,1.0,0.0,283,t,f,f,,Gary Jones,<b>Gary Jones</b> - 4' <br>Goal,(4'),Shot by Gary Jones,1
63093,2002,english+national+league,1860901,13,,1,0.0,1.0,283,t,t,f,,Adam Cooper,<b>Adam Cooper</b> - 13' <br>Own Goal,(13' OG),Shot by Adam Cooper,1
