147598,2003,scottish+league+two,3702271,34,,1,1.0,0.0,422,t,f,f,,Alan Dunning,<b>Alan Dunning</b> - 34' <br>Goal,(34'),Shot by Alan Dunning,1
147599,2003,scottish+league+two,3702493,26,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 26' <br>Goal,(26'),Shot by Derek Townsley,1
147600,2003,scottish+league+two,3702402,5,,1,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 5' <br>Goal,(5'),Shot by David Graham,1
147600,2003,scottish+league+two,3702403,34,,1,1.0,0.0,407,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 34' <br>Goal,(34'),Shot by Murray Henderson,1
147600,2003,scottish+league+two,3702404,57,,2,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 57' <br>Goal,(57'),Shot by Stephen Swift,1
147600,2003,scottish+league+two,3702405,65,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 65' <br>Goal,(65'),Shot by Michael Moore,1
147600,2003,scottish+league+two,3702406,83,,2,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 83' <br>Goal,(83'),Shot by Stephen Swift,1
147600,2003,scottish+league+two,3702407,87,,2,1.0,0.0,407,t,f,f,,Brian Crawford,<b>Brian Crawford</b> - 87' <br>Goal,(87'),Shot by Brian Crawford,1
148890,2003,scottish+league+two,3725021,5,,1,0.0,1.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 5' <br>Goal,(5'),Shot by Derek Lyle,1
148890,2003,scottish+league+two,3725022,16,,1,1.0,0.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 16' <br>Goal,(16'),Shot by James Mercer,1
148890,2003,scottish+league+two,3725023,41,,1,0.0,1.0,417,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 41' <br>Goal,(41'),Shot by Derek Lyle,1
148890,2003,scottish+league+two,3725024,45,,1,1.0,0.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 45' <br>Goal,(45'),Shot by Mark Yardley,1
148890,2003,scottish+league+two,3725025,51,,2,0.0,1.0,417,t,f,f,,Stewart Devine,<b>Stewart Devine</b> - 51' <br>Goal,(51'),Shot by Stewart Devine,1
148890,2003,scottish+league+two,3725026,63,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 63' <br>Goal,(63'),Shot by Scott McLean,1
148890,2003,scottish+league+two,3725027,70,,2,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 70' <br>Goal,(70'),Shot by Colin McKinnon,1
148890,2003,scottish+league+two,3725028,90,,2,1.0,0.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 90' <br>Goal,(90'),Shot by James Mercer,1
148891,2003,scottish+league+two,3725105,32,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 32' <br>Goal,(32'),Shot by Martin Bavidge,1
148891,2003,scottish+league+two,3725106,42,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 42' <br>Goal,(42'),Shot by Martin Bavidge,1
148891,2003,scottish+league+two,3725107,78,,2,0.0,1.0,416,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 78' <br>Goal,(78'),Shot by Scott Robertson,1
148893,2003,scottish+league+two,3725116,70,,2,0.0,1.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 70' <br>Goal,(70'),Shot by Bryan James Gilfillan,1
148894,2003,scottish+league+two,3725226,3,,1,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 3' <br>Goal,(3'),Shot by Craig Smart,1
148894,2003,scottish+league+two,3725227,87,,2,0.0,1.0,422,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 87' <br>Goal,(87'),Shot by Derek Carcary,1
149492,2003,scottish+league+two,3749851,13,,1,1.0,0.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 13' <br>Goal,(13'),Shot by Paul McManus,1
149492,2003,scottish+league+two,3749852,45,,1,0.0,1.0,419,t,f,f,,James McKenzie,<b>James McKenzie</b> - 45' <br>Goal,(45'),Shot by James McKenzie,1
149492,2003,scottish+league+two,3749855,87,,2,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 87' <br>Goal,(87'),Shot by Alexander Bone,1
149493,2003,scottish+league+two,3750839,49,,2,0.0,1.0,416,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 49' <br>Goal,(49'),Shot by Keith Gibson,1
149493,2003,scottish+league+two,3750840,52,,2,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 52' <br>Goal,(52'),Shot by Martin Johnson,1
149493,2003,scottish+league+two,3750841,87,,2,0.0,1.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 87' <br>Goal,(87'),Shot by Jamie Buchan,1
149494,2003,scottish+league+two,3751467,5,,1,0.9225,0.5,418,t,t,f,,Graham McGhee,<b>Graham McGhee</b> - 5' <br>Own Goal,(5' OG),Shot by Graham McGhee,1
149494,2003,scottish+league+two,3751468,38,,1,1.0,0.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 38' <br>Goal,(38'),Shot by Ian Stevens,1
149494,2003,scottish+league+two,3751469,40,,1,1.0,0.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 40' <br>Goal,(40'),Shot by Derek Townsley,1
149494,2003,scottish+league+two,3751470,60,,2,0.0,1.0,418,t,f,f,,Darren Miller,<b>Darren Miller</b> - 60' <br>Goal,(60'),Shot by Darren Miller,1
149494,2003,scottish+league+two,3751471,75,,2,1.0,0.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 75' <br>Goal,(75'),Shot by Derek Townsley,1
149494,2003,scottish+league+two,3751472,90,,2,1.0,0.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 90' <br>Goal,(90'),Shot by Derek Townsley,1
149495,2003,scottish+league+two,3750948,2,,1,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 2' <br>Goal,(2'),Shot by Michael Moore,1
149495,2003,scottish+league+two,3750949,33,,1,0.0,1.0,407,t,f,f,,David Graham,<b>David Graham</b> - 33' <br>Goal,(33'),Shot by David Graham,1
149496,2003,scottish+league+two,3750938,22,,1,0.0,1.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 22' <br>Goal,(22'),Shot by Scott Michie,1
149496,2003,scottish+league+two,3750939,43,,1,1.0,0.0,417,t,f,f,,Ryan Davidson,<b>Ryan Davidson</b> - 43' <br>Goal,(43'),Shot by Ryan Davidson,1
150121,2003,scottish+league+two,3769953,25,,1,1.0,0.0,418,t,f,f,,Stuart Kelly,<b>Stuart Kelly</b> - 25' <br>Goal,(25'),Shot by Stuart Kelly,1
150121,2003,scottish+league+two,3769954,38,,1,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 38' <br>Goal,(38'),Shot by John Bradford,1
150121,2003,scottish+league+two,3769955,43,,1,0.0,1.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 43' <br>Goal,(43'),Shot by Jered Stirling,1
150121,2003,scottish+league+two,3769956,47,,2,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 47' <br>Goal,(47'),Shot by Paul McManus,1
150121,2003,scottish+league+two,3769957,49,,2,0.0,1.0,420,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 49' <br>Goal,(49'),Shot by Scott Crabbe,1
150121,2003,scottish+league+two,3769958,51,,2,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 51' <br>Goal,(51'),Shot by John Bradford,1
150121,2003,scottish+league+two,3769959,66,,2,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 66' <br>Goal,(66'),Shot by Paul McManus,1
150121,2003,scottish+league+two,3769960,76,,2,0.0,1.0,420,t,f,f,,Marc McKenzie,<b>Marc McKenzie</b> - 76' <br>Goal,(76'),Shot by Marc McKenzie,1
150121,2003,scottish+league+two,3769961,85,,2,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 85' <br>Goal,(85'),Shot by James Mercer,1
150122,2003,scottish+league+two,3770048,3,,1,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 3' <br>Goal,(3'),Shot by Colin McKinnon,1
150123,2003,scottish+league+two,3770083,6,,1,0.0,1.0,2501,t,f,f,,Brian Wake,<b>Brian Wake</b> - 6' <br>Goal,(6'),Shot by Brian Wake,1
150123,2003,scottish+league+two,3770084,40,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 40' <br>Goal,(40'),Shot by Derek Townsley,1
150123,2003,scottish+league+two,3770085,47,,2,0.0,1.0,2501,t,f,f,,Brian Wake,<b>Brian Wake</b> - 47' <br>Goal,(47'),Shot by Brian Wake,1
150123,2003,scottish+league+two,3770086,62,,2,1.0,0.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 62' <br>Goal,(62'),Shot by Martin Wood,1
150123,2003,scottish+league+two,3770087,84,,2,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 84' <br>Goal,(84'),Shot by Derek Townsley,1
150124,2003,scottish+league+two,3769676,14,,1,0.0,1.0,422,t,f,f,,Steven Reilly,<b>Steven Reilly</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Steven Reilly,1
150124,2003,scottish+league+two,3769677,65,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Martin Johnson,1
150125,2003,scottish+league+two,3769876,81,,2,1.0,0.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 81' <br>Goal,(81'),Shot by Allan Jenkins,1
150593,2003,scottish+league+two,3789378,16,,1,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 16' <br>Goal,(16'),Shot by David O'Brien,1
150593,2003,scottish+league+two,3789379,72,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 72' <br>Goal,(72'),Shot by Scott McLean,1
150593,2003,scottish+league+two,3789380,83,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 83' <br>Goal,(83'),Shot by Scott McLean,1
150594,2003,scottish+league+two,3789353,27,,1,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 27' <br>Goal,(27'),Shot by Alexander Bone,1
150594,2003,scottish+league+two,3789354,53,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 53' <br>Goal,(53'),Shot by Martin Johnson,1
150594,2003,scottish+league+two,3789355,59,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 59' <br>Goal,(59'),Shot by Martin Johnson,1
150594,2003,scottish+league+two,3789356,68,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 68' <br>Goal,(68'),Shot by Martin Bavidge,1
150595,2003,scottish+league+two,3789421,52,,2,0.0,1.0,420,t,f,f,,Marc McKenzie,<b>Marc McKenzie</b> - 52' <br>Goal,(52'),Shot by Marc McKenzie,1
150596,2003,scottish+league+two,3789391,17,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 17' <br>Goal,(17'),Shot by Derek Townsley,1
150596,2003,scottish+league+two,3789392,24,,1,1.0,0.0,407,t,f,f,,David Turnbull,<b>David Turnbull</b> - 24' <br>Goal,(24'),Shot by David Turnbull,1
150596,2003,scottish+league+two,3789393,48,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 48' <br>Goal,(48'),Shot by David Graham,1
150596,2003,scottish+league+two,3789394,64,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 64' <br>Goal,(64'),Shot by David Graham,1
150596,2003,scottish+league+two,3789395,85,,2,0.0,1.0,2501,t,f,f,,Brian Wake,<b>Brian Wake</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Brian Wake,1
150857,2003,scottish+league+two,3805606,16,,1,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 16' <br>Goal,(16'),Shot by Dene Shields,1
150857,2003,scottish+league+two,3805607,21,,1,0.0,1.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 21' <br>Goal,(21'),Shot by Dene Shields,1
150857,2003,scottish+league+two,3805608,27,,1,1.0,0.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Jered Stirling,1
150857,2003,scottish+league+two,3805609,64,,2,1.0,0.0,420,t,f,f,,Sean Sweeney,<b>Sean Sweeney</b> - 64' <br>Goal,(64'),Shot by Sean Sweeney,1
150857,2003,scottish+league+two,3805610,84,,2,0.0,1.0,410,t,f,f,,Gary Gifillan,<b>Gary Gifillan</b> - 84' <br>Goal,(84'),Shot by Gary Gifillan,1
150857,2003,scottish+league+two,3805611,87,,2,0.0775,0.5,420,t,t,f,,Jordan Smith,<b>Jordan Smith</b> - 87' <br>Own Goal,(87' OG),Shot by Jordan Smith,1
150858,2003,scottish+league+two,3805474,16,,1,1.0,0.0,419,t,f,f,,Fraser Bremner,<b>Fraser Bremner</b> - 16' <br>Goal,(16'),Shot by Fraser Bremner,1
150858,2003,scottish+league+two,3805475,23,,1,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 23' <br>Goal,(23'),Shot by Jonny Whelan,1
150858,2003,scottish+league+two,3805476,36,,1,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 36' <br>Goal,(36'),Shot by Jonny Whelan,1
150858,2003,scottish+league+two,3805477,45,,1,0.0,1.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 45' <br>Goal,(45'),Shot by Steven Canning,1
150859,2003,scottish+league+two,3805025,27,,1,1.0,0.0,2501,t,f,f,,Mark Birch,<b>Mark Birch</b> - 27' <br>Goal,(27'),Shot by Mark Birch,1
150859,2003,scottish+league+two,3805026,31,,1,1.0,0.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 31' <br>Goal,(31'),Shot by Ryan Baldacchino,1
150859,2003,scottish+league+two,3805027,33,,1,1.0,0.0,2501,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 33' <br>Goal,(33'),Shot by Ian Stevens,1
150859,2003,scottish+league+two,3805028,47,,2,0.0,1.0,416,t,f,f,,Robert Raeside,<b>Robert Raeside</b> - 47' <br>Goal,(47'),Shot by Robert Raeside,1
150859,2003,scottish+league+two,3805029,48,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 48' <br>Goal,(48'),Shot by Martin Bavidge,1
150860,2003,scottish+league+two,3805650,90,,2,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 90' <br>Goal,(90'),Shot by Craig Smart,1
150861,2003,scottish+league+two,3805538,63,,2,0.0,1.0,407,t,f,f,,Frazer Wright,<b>Frazer Wright</b> - 63' <br>Goal,(63'),Shot by Frazer Wright,1
150861,2003,scottish+league+two,3805539,75,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 75' <br>Goal,(75'),Shot by Michael Moore,1
150861,2003,scottish+league+two,3805540,80,,2,1.0,0.0,417,t,f,f,,Craig Ferguson,<b>Craig Ferguson</b> - 80' <br>Goal,(80'),Shot by Craig Ferguson,1
150861,2003,scottish+league+two,3805541,85,,2,1.0,0.0,417,t,f,f,,Craig Ferguson,<b>Craig Ferguson</b> - 85' <br>Goal,(85'),Shot by Craig Ferguson,1
151143,2003,scottish+league+two,3825209,37,,1,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 37' <br>Goal,(37'),Shot by David O'Brien,1
151143,2003,scottish+league+two,3825210,44,,1,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Scott McLean,1
151143,2003,scottish+league+two,3825211,64,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 64' <br>Goal,(64'),Shot by Scott McLean,1
151143,2003,scottish+league+two,3825212,70,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 70' <br>Goal,(70'),Shot by Scott McLean,1
151143,2003,scottish+league+two,3825213,82,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 82' <br>Goal,(82'),Shot by Scott McLean,1
151144,2003,scottish+league+two,3825287,23,,1,0.0,1.0,419,t,f,f,,William Martin,<b>William Martin</b> - 23' <br>Goal,(23'),Shot by William Martin,1
151144,2003,scottish+league+two,3825288,36,,1,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 36' <br>Goal,(36'),Shot by Derek Ure,1
151144,2003,scottish+league+two,3825289,48,,2,0.9225,0.5,419,t,t,f,,Hugh Dickson,<b>Hugh Dickson</b> - 48' <br>Own Goal,(48' OG),Shot by Hugh Dickson,1
151145,2003,scottish+league+two,3825237,37,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 37' <br>Goal,(37'),Shot by Martin Johnson,1
151145,2003,scottish+league+two,3825238,43,,1,0.0,1.0,414,t,f,f,,Robert Henderson,<b>Robert Henderson</b> - 43' <br>Goal,(43'),Shot by Robert Henderson,1
151145,2003,scottish+league+two,3825239,83,,2,0.0,1.0,414,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 83' <br>Goal,(83'),Shot by Kevin Webster,1
151146,2003,scottish+league+two,3825248,35,,1,1.0,0.0,422,t,f,f,,David McCallum,<b>David McCallum</b> - 35' <br>Goal,(35'),Shot by David McCallum,1
151146,2003,scottish+league+two,3825249,87,,2,0.0,1.0,2501,t,f,f,,Brian Wake,<b>Brian Wake</b> - 87' <br>Goal,(87'),Shot by Brian Wake,1
151147,2003,scottish+league+two,3825322,9,,1,1.0,0.0,407,t,f,f,,Kevin Finlayson,<b>Kevin Finlayson</b> - 9' <br>Goal,(9'),Shot by Kevin Finlayson,1
151147,2003,scottish+league+two,3825323,28,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 28' <br>Goal,(28'),Shot by Michael Moore,1
151147,2003,scottish+league+two,3825324,44,,1,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 44' <br>Goal,(44'),Shot by David Graham,1
151147,2003,scottish+league+two,3825325,67,,2,1.0,0.0,407,t,f,f,,David Graham,<b>David Graham</b> - 67' <br>Goal,(67'),Shot by David Graham,1
