354030,2012,nacional+b+de+argentina,17061516,64,,2,0.905,0.53,17,t,f,f,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b> - 64' <br>Goal - Header,(64'),Shot by Nery DomÃ­nguez,1
354030,2012,nacional+b+de+argentina,17061524,70,,2,0.91,0.5,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 70' <br>Shot Off Target,"",Shot by Fernando Coniglio,1
354030,2012,nacional+b+de+argentina,17061530,73,,2,0.87,0.38,17,t,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 73' <br>Goal,(73'),Shot by Federico Carrizo,1
354030,2012,nacional+b+de+argentina,17061548,83,,2,0.155,0.33999999999999997,9,f,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 83' <br>Shot On Target,"",Shot by Luis Peralta AriÃ±o,1
354030,2012,nacional+b+de+argentina,17061560,90,,2,0.245,0.22999999999999998,9,f,f,f,,Jonatan Ch&#225;ves,<b>Jonatan Ch&#225;ves</b> - 90' <br>Shot Off Target,"",Shot by Jonatan ChÃ¡ves,1
354031,2012,nacional+b+de+argentina,17113595,14,,1,0.86,0.54,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 14' <br>Shot On Target,"",Shot by Nahuel Valentini,1
354031,2012,nacional+b+de+argentina,17113597,14,,1,0.88,0.82,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 14' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354031,2012,nacional+b+de+argentina,17113610,21,,1,0.765,0.67,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 21' <br>Shot On Target,"",Shot by JesÃºs MÃ©ndez,1
354031,2012,nacional+b+de+argentina,17113621,34,,1,0.11,0.61,2975,f,f,f,,Gonzalo Piermarteri,<b>Gonzalo Piermarteri</b> - 34' <br>Shot Off Target,"",Shot by Gonzalo Piermarteri,1
354031,2012,nacional+b+de+argentina,17113622,36,,1,0.855,0.5,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 36' <br>Shot Off Target,"",Shot by Antonio Medina,1
354031,2012,nacional+b+de+argentina,17113631,45,,1,0.9299999999999999,0.49,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 45' <br>Shot Off Target,"",Shot by Fernando Coniglio,1
354031,2012,nacional+b+de+argentina,17113637,46,,2,0.745,0.58,17,t,f,f,,Nery Dom&#237;nguez,<b>Nery Dom&#237;nguez</b> - 46' <br>Goal,(46'),Shot by Nery DomÃ­nguez,1
354031,2012,nacional+b+de+argentina,17113642,51,,2,0.88,0.48,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 51' <br>Shot Off Target,"",Shot by Fernando Coniglio,1
354031,2012,nacional+b+de+argentina,17113671,81,,2,0.84,0.64,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 81' <br>Shot On Target,"",Shot by Antonio Medina,1
354031,2012,nacional+b+de+argentina,17113689,90,,2,0.86,0.51,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 90' <br>Penalty - Missed,"",Shot by HernÃ¡n Encina,1
354032,2012,nacional+b+de+argentina,17112138,3,,1,0.735,0.69,9,f,f,f,,Cristian Pierrou,<b>Cristian Pierrou</b> - 3' <br>Shot On Target,"",Shot by Cristian Pierrou,1
354032,2012,nacional+b+de+argentina,17112160,6,,1,0.73,0.51,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 6' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354032,2012,nacional+b+de+argentina,17112251,11,,1,0.745,0.7,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 11' <br>Shot On Target,"",Shot by Franco Mussis,1
354032,2012,nacional+b+de+argentina,17112270,14,,1,0.96,0.71,9,t,f,f,,Cristian Pierrou,<b>Cristian Pierrou</b> - 14' <br>Goal,(14'),Shot by Cristian Pierrou,1
354032,2012,nacional+b+de+argentina,17112419,27,,1,0.155,0.55,10153,f,f,f,,Sebasti&#225;n D&#237;az Vill&#225;n,<b>Sebasti&#225;n D&#237;az Vill&#225;n</b> - 27' <br>Shot On Target,"",Shot by SebastiÃ¡n DÃ­az VillÃ¡n,1
354032,2012,nacional+b+de+argentina,17112633,44,,1,0.225,0.6599999999999999,10153,f,f,f,,Gonzalo Men&#233;ndez,<b>Gonzalo Men&#233;ndez</b> - 44' <br>Shot On Target,"",Shot by Gonzalo MenÃ©ndez,1
354032,2012,nacional+b+de+argentina,17112635,45,,1,0.78,0.57,9,f,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 45' <br>Shot Off Target,"",Shot by Luis Peralta AriÃ±o,1
354032,2012,nacional+b+de+argentina,17112862,57,,2,0.275,0.4,10153,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 57' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
354032,2012,nacional+b+de+argentina,17112864,58,,2,0.875,0.67,9,f,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 58' <br>Shot On Target,"",Shot by Luis Peralta AriÃ±o,1
354032,2012,nacional+b+de+argentina,17112938,63,,2,0.735,0.62,9,f,f,f,,Maximiliano Meza,<b>Maximiliano Meza</b> - 63' <br>Shot On Target,"",Shot by Maximiliano Meza,1
354032,2012,nacional+b+de+argentina,17113004,68,,2,0.11,0.45999999999999996,10153,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 68' <br>Shot Off Target,"",Shot by Leandro LÃ¡zzaro,1
354032,2012,nacional+b+de+argentina,17113019,70,,2,0.125,0.5800000000000001,10153,f,f,f,,Sebasti&#225;n D&#237;az Vill&#225;n,<b>Sebasti&#225;n D&#237;az Vill&#225;n</b> - 70' <br>Shot Off Target,"",Shot by SebastiÃ¡n DÃ­az VillÃ¡n,1
354032,2012,nacional+b+de+argentina,17113091,76,,2,0.9,0.53,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 76' <br>Shot On Target,"",Shot by Osvaldo Barsottini,1
354032,2012,nacional+b+de+argentina,17113105,76,,2,0.895,0.5,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 76' <br>Shot Off Target,"",Shot by Franco Mussis,1
354032,2012,nacional+b+de+argentina,17113160,82,,2,0.795,0.65,9,f,f,f,,Maximiliano Meza,<b>Maximiliano Meza</b> - 82' <br>Shot On Target,"",Shot by Maximiliano Meza,1
354032,2012,nacional+b+de+argentina,17113163,83,,2,0.855,0.6,9,f,f,f,,Oliver Paz Benitez,<b>Oliver Paz Benitez</b> - 83' <br>Shot On Target,"",Shot by Oliver Paz Benitez,1
354032,2012,nacional+b+de+argentina,17113189,84,,2,0.765,0.54,9,f,f,f,,Joaqu&#237;n Romea,<b>Joaqu&#237;n Romea</b> - 84' <br>Shot Off Target,"",Shot by JoaquÃ­n Romea,1
354032,2012,nacional+b+de+argentina,17113191,85,,2,0.875,0.39,9,t,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 85' <br>Goal,(85'),Shot by Luis Peralta AriÃ±o,1
354033,2012,nacional+b+de+argentina,17111576,31,,1,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 31' <br>Goal,(31'),Shot by Matias Gigli,1
354033,2012,nacional+b+de+argentina,17111578,41,,1,0.0,1.0,10158,t,f,f,,Pablo Vilchez,<b>Pablo Vilchez</b> - 41' <br>Goal,(41'),Shot by Pablo Vilchez,1
354034,2012,nacional+b+de+argentina,17078957,53,,2,1.0,0.0,5263,t,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 53' <br>Goal,(53'),Shot by Claudio Fileppi,1
354035,2012,nacional+b+de+argentina,17101093,8,,1,1.0,0.0,8950,t,f,f,,Julio Cesar Rodr&#237;guez Gim&#233;nez,<b>Julio Cesar Rodr&#237;guez Gim&#233;nez</b> - 8' <br>Goal - Header,(8'),Shot by Julio Cesar RodrÃ­guez GimÃ©nez,1
354035,2012,nacional+b+de+argentina,17101184,15,,1,1.0,0.0,8950,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 15' <br>Goal,(15'),Shot by Cristian Milla,1
354035,2012,nacional+b+de+argentina,17101469,28,,1,0.0,1.0,10,t,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Eduardo DomÃ­nguez,1
354036,2012,nacional+b+de+argentina,17109479,33,,1,1.0,0.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 33' <br>Goal,(33'),Shot by Jorge Pereyra DÃ­az,1
354036,2012,nacional+b+de+argentina,17110194,59,,2,1.0,0.0,9743,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 59' <br>Goal,(59'),Shot by Osvaldo Miranda,1
354036,2012,nacional+b+de+argentina,17110669,87,,2,1.0,0.0,9743,t,f,f,,Juan Sara,<b>Juan Sara</b> - 87' <br>Goal,(87'),Shot by Juan Sara,1
354037,2012,nacional+b+de+argentina,17111204,65,,2,1.0,0.0,11958,t,f,f,,Nicol&#225;s Romat,<b>Nicol&#225;s Romat</b> - 65' <br>Goal,(65'),Shot by NicolÃ¡s Romat,1
354038,2012,nacional+b+de+argentina,17110975,20,,1,0.0,1.0,2636,t,f,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 20' <br>Goal,(20'),Shot by IvÃ¡n Furios,1
354038,2012,nacional+b+de+argentina,17111107,37,,1,0.0,1.0,2636,t,f,f,,Christian Villanueva,<b>Christian Villanueva</b> - 37' <br>Goal,(37'),Shot by Christian Villanueva,1
354039,2012,nacional+b+de+argentina,17078994,90,,2,0.0,1.0,9785,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 90' <br>Goal - Free-kick,(90'),Shot by Gabriel MÃ©ndez,1
354040,2012,nacional+b+de+argentina,17079021,73,,2,0.0,1.0,10374,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 73' <br>Goal,(73'),Shot by Cristian Gabriel Bustos,1
354043,2012,nacional+b+de+argentina,17363302,6,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 6' <br>Goal - Header,(6'),Shot by Luis RodrÃ­guez,1
354043,2012,nacional+b+de+argentina,17363321,16,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 16' <br>Goal,(16'),Shot by Luis RodrÃ­guez,1
354043,2012,nacional+b+de+argentina,17363342,31,,1,0.0,1.0,11942,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 31' <br>Goal - Header,(31'),Shot by AdriÃ¡n Aranda,1
354043,2012,nacional+b+de+argentina,17363534,77,,2,1.0,0.0,9785,t,f,f,,Federico Almerares,<b>Federico Almerares</b> - 77' <br>Goal,(77'),Shot by Federico Almerares,1
354043,2012,nacional+b+de+argentina,17363567,90,,2,0.0,1.0,11942,t,f,f,,Miguel Alba,<b>Miguel Alba</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Miguel Alba,1
354045,2012,nacional+b+de+argentina,17383287,26,,1,0.0,1.0,9743,t,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 26' <br>Goal,(26'),Shot by Leandro FernÃ¡ndez,1
354045,2012,nacional+b+de+argentina,17383455,36,,1,1.0,0.0,236,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 36' <br>Goal - Header,(36'),Shot by Ezequiel Alberto Petrovelli,1
354045,2012,nacional+b+de+argentina,17383502,39,,1,1.0,0.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Julio CÃ©sar Serrano,1
354045,2012,nacional+b+de+argentina,17383837,48,,2,0.0,1.0,9743,t,f,f,,H&#233;ctor Desvaux,<b>H&#233;ctor Desvaux</b> - 48' <br>Goal - Header,(48'),Shot by HÃ©ctor Desvaux,1
354045,2012,nacional+b+de+argentina,17384146,78,,2,0.0,1.0,9743,t,f,f,,Nicolas Capellino,<b>Nicolas Capellino</b> - 78' <br>Goal,(78'),Shot by Nicolas Capellino,1
354046,2012,nacional+b+de+argentina,17384598,27,,1,0.0,1.0,8950,t,f,f,,Claudio Aquino,<b>Claudio Aquino</b> - 27' <br>Goal,(27'),Shot by Claudio Aquino,1
354046,2012,nacional+b+de+argentina,17384638,31,,1,0.0,1.0,8950,t,f,f,,Julio Cesar Rodr&#237;guez Gim&#233;nez,<b>Julio Cesar Rodr&#237;guez Gim&#233;nez</b> - 31' <br>Goal,(31'),Shot by Julio Cesar RodrÃ­guez GimÃ©nez,1
354046,2012,nacional+b+de+argentina,17384695,40,,1,1.0,0.0,235,t,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 40' <br>Goal,(40'),Shot by Roberto SebastiÃ¡n Brum,1
354046,2012,nacional+b+de+argentina,17384900,84,,2,1.0,0.0,235,t,f,f,,Fabi&#225;n Noguera,<b>Fabi&#225;n Noguera</b> - 84' <br>Goal - Header,(84'),Shot by FabiÃ¡n Noguera,1
354047,2012,nacional+b+de+argentina,17384826,57,,2,1.0,0.0,10,t,f,f,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Defederico,1
354048,2012,nacional+b+de+argentina,17393132,12,,1,0.0,1.0,9739,t,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 12' <br>Goal,(12'),Shot by Jonathan Ramis,1
354048,2012,nacional+b+de+argentina,17393293,36,,1,1.0,0.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Cristian NuÃ±ez,1
354048,2012,nacional+b+de+argentina,17393582,81,,2,1.0,0.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Cristian NuÃ±ez,1
354048,2012,nacional+b+de+argentina,17393645,89,,2,1.0,0.0,10489,t,f,f,,Jos&#233; Luis Villanueva Ahumada,<b>Jos&#233; Luis Villanueva Ahumada</b> - 89' <br>Goal,(89'),Shot by JosÃ© Luis Villanueva Ahumada,1
354049,2012,nacional+b+de+argentina,17391519,3,,1,0.8049999999999999,0.73,10158,f,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 3' <br>Shot Off Target,"",Shot by MartÃ­n Andrizzi,1
354049,2012,nacional+b+de+argentina,17391528,9,,1,0.23,0.5700000000000001,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 9' <br>Shot On Target,"",Shot by Ariel GarcÃ­a,1
354049,2012,nacional+b+de+argentina,17391530,10,,1,0.11,0.49,9,f,f,f,,Franco Niell,<b>Franco Niell</b> - 10' <br>Shot On Target,"",Shot by Franco Niell,1
354049,2012,nacional+b+de+argentina,17391647,12,,1,0.155,0.28,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 12' <br>Shot Hit Woodwork,"",Shot by Lucas Licht,1
354049,2012,nacional+b+de+argentina,17391652,15,,1,0.09,0.38,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 15' <br>Shot Off Target,"",Shot by Ariel GarcÃ­a,1
354049,2012,nacional+b+de+argentina,17391893,33,,1,0.07,0.5,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 33' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354049,2012,nacional+b+de+argentina,17392145,36,,1,0.7150000000000001,0.5,10158,f,f,f,,Pablo Vilchez,<b>Pablo Vilchez</b> - 36' <br>Shot Off Target,"",Shot by Pablo Vilchez,1
354049,2012,nacional+b+de+argentina,17392153,40,,1,0.195,0.42000000000000004,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 40' <br>Shot On Target,"",Shot by Facundo Pereyra,1
354049,2012,nacional+b+de+argentina,17392161,45,,1,0.135,0.49,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 45' <br>Penalty - Missed,"",Shot by Lucas Licht,1
354049,2012,nacional+b+de+argentina,17392468,46,,2,0.09,0.62,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 46' <br>Shot Hit Woodwork,"",Shot by Facundo Pereyra,1
354049,2012,nacional+b+de+argentina,17392472,48,,2,0.26,0.5700000000000001,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 48' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354049,2012,nacional+b+de+argentina,17392475,49,,2,0.91,0.49,10158,f,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 49' <br>Shot On Target,"",Shot by Daniel Delgado,1
354049,2012,nacional+b+de+argentina,17392482,53,,2,0.175,0.49,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 53' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354049,2012,nacional+b+de+argentina,17392491,56,,2,0.25,0.5,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 56' <br>Shot On Target,"",Shot by Ignacio FernÃ¡ndez,1
354049,2012,nacional+b+de+argentina,17392736,61,,2,0.345,0.21999999999999997,9,f,f,f,,Facundo Oreja,<b>Facundo Oreja</b> - 61' <br>Shot On Target,"",Shot by Facundo Oreja,1
354049,2012,nacional+b+de+argentina,17392739,63,,2,0.265,0.28,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 63' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354049,2012,nacional+b+de+argentina,17392755,70,,2,0.915,0.38,10158,t,f,f,,Lucas Oviedo,<b>Lucas Oviedo</b> - 70' <br>Goal,(70'),Shot by Lucas Oviedo,1
354049,2012,nacional+b+de+argentina,17393213,78,,2,0.19,0.62,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 78' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354049,2012,nacional+b+de+argentina,17393232,90,,2,0.02,0.5800000000000001,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 90' <br>Shot Off Target,"",Shot by Osvaldo Barsottini,1
354049,2012,nacional+b+de+argentina,17393239,90,,2,0.735,0.48,10158,f,f,f,,Juan Nazil,<b>Juan Nazil</b> - 90' <br>Shot Off Target,"",Shot by Juan Nazil,1
354049,2012,nacional+b+de+argentina,17393241,90,,2,0.275,0.56,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 90' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354050,2012,nacional+b+de+argentina,17382940,13,,1,0.12,0.39,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 13' <br>Shot Hit Woodwork,"",Shot by Antonio Medina,1
354050,2012,nacional+b+de+argentina,17382941,13,,1,0.125,0.43999999999999995,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 13' <br>Goal,(13'),Shot by Antonio Medina,1
354050,2012,nacional+b+de+argentina,17383303,30,,1,0.205,0.4,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 30' <br>Shot Off Target,"",Shot by Fernando Coniglio,1
354050,2012,nacional+b+de+argentina,17383430,37,,1,0.1,0.49,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 37' <br>Shot Off Target,"",Shot by Fernando Coniglio,1
354050,2012,nacional+b+de+argentina,17383905,58,,2,0.965,0.48,10153,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 58' <br>Goal - Header,(58'),Shot by Leandro Romero,1
354050,2012,nacional+b+de+argentina,17383949,63,,2,0.065,0.16000000000000003,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 63' <br>Shot On Target,"",Shot by Nahuel Valentini,1
354050,2012,nacional+b+de+argentina,17383985,68,,2,0.155,0.4,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 68' <br>Shot On Target,"",Shot by HernÃ¡n Encina,1
354050,2012,nacional+b+de+argentina,17384093,76,,2,0.155,0.6,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 76' <br>Shot On Target,"",Shot by NÃ©stor Bareiro,1
354050,2012,nacional+b+de+argentina,17384139,80,,2,0.125,0.56,17,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 80' <br>Goal,(80'),Shot by Javier Toledo,1
354051,2012,nacional+b+de+argentina,17439547,76,,2,1.0,0.0,10153,t,f,f,,O. Blanco,<b>O. Blanco</b> - 76' <br>Goal,(76'),Shot by O. Blanco,1
354051,2012,nacional+b+de+argentina,17439719,90,,2,0.0,1.0,2975,t,f,f,,Franco Canever,<b>Franco Canever</b> - 90' <br>Goal,(90'),Shot by Franco Canever,1
354052,2012,nacional+b+de+argentina,17425920,1,,1,0.12,0.37,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 1' <br>Shot Off Target,"",Shot by Javier Toledo,1
354052,2012,nacional+b+de+argentina,17425925,3,,1,0.74,0.36,10158,f,f,f,,Luis Garnier,<b>Luis Garnier</b> - 3' <br>Shot Off Target,"",Shot by Luis Garnier,1
354052,2012,nacional+b+de+argentina,17426072,6,,1,0.025,0.62,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 6' <br>Shot Off Target,"",Shot by Javier Toledo,1
354052,2012,nacional+b+de+argentina,17426482,27,,1,0.725,0.41,10158,f,f,f,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b> - 27' <br>Shot Off Target,"",Shot by Ezequiel Cerutti,1
354052,2012,nacional+b+de+argentina,17426583,28,,1,0.87,0.44,10158,f,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 28' <br>Shot Off Target,"",Shot by Roberto Tucker,1
354052,2012,nacional+b+de+argentina,17426700,35,,1,0.035,0.73,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 35' <br>Shot Off Target,"",Shot by Antonio Medina,1
354052,2012,nacional+b+de+argentina,17426968,45,,1,0.885,0.6,10158,f,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 45' <br>Shot Off Target,"",Shot by HÃ©ctor Luis Cuevas,1
354052,2012,nacional+b+de+argentina,17427343,54,,2,0.215,0.54,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 54' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
354052,2012,nacional+b+de+argentina,17427677,74,,2,0.13,0.5,17,t,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by HernÃ¡n Encina,1
354052,2012,nacional+b+de+argentina,17427754,77,,2,0.175,0.7,17,f,f,f,,Pablo Becker,<b>Pablo Becker</b> - 77' <br>Shot Off Target,"",Shot by Pablo Becker,1
354052,2012,nacional+b+de+argentina,17427757,77,,2,0.15,0.69,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 77' <br>Shot On Target,"",Shot by Javier Toledo,1
354052,2012,nacional+b+de+argentina,17427913,87,,2,0.815,0.31,10158,f,f,f,,Pablo Vilchez,<b>Pablo Vilchez</b> - 87' <br>Shot On Target,"",Shot by Pablo Vilchez,1
354053,2012,nacional+b+de+argentina,17439247,2,,1,0.725,0.35,10489,f,f,f,,Alejandro Manchot,<b>Alejandro Manchot</b> - 2' <br>Shot Off Target,"",Shot by Alejandro Manchot,1
354053,2012,nacional+b+de+argentina,17439270,4,,1,0.085,0.27,9,f,f,f,,Facundo Oreja,<b>Facundo Oreja</b> - 4' <br>Shot Off Target,"",Shot by Facundo Oreja,1
354053,2012,nacional+b+de+argentina,17439390,15,,1,0.845,0.38,10489,f,f,f,,Mat&#237;as Moises,<b>Mat&#237;as Moises</b> - 15' <br>Shot On Target,"",Shot by MatÃ­as Moises,1
354053,2012,nacional+b+de+argentina,17439472,23,,1,0.135,0.44999999999999996,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 23' <br>Shot Hit Woodwork,"",Shot by Ignacio FernÃ¡ndez,1
354053,2012,nacional+b+de+argentina,17439548,27,,1,0.95,0.66,10489,f,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 27' <br>Shot On Target,"",Shot by GonzÃ¡lo RÃ­os,1
354053,2012,nacional+b+de+argentina,17439553,30,,1,0.14,0.54,9,f,f,f,,Franco Niell,<b>Franco Niell</b> - 30' <br>Shot On Target,"",Shot by Franco Niell,1
354053,2012,nacional+b+de+argentina,17439595,34,,1,0.26,0.30000000000000004,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 34' <br>Shot On Target,"",Shot by Franco Mussis,1
354053,2012,nacional+b+de+argentina,17439737,45,,1,0.24,0.69,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 45' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354053,2012,nacional+b+de+argentina,17439813,45,,2,0.12,0.55,9,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 45' <br>Goal,(45'),Shot by Facundo Pereyra,1
354053,2012,nacional+b+de+argentina,17439873,53,,2,0.855,0.7,10489,f,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 53' <br>Shot Hit Woodwork,"",Shot by GonzÃ¡lo RÃ­os,1
354053,2012,nacional+b+de+argentina,17439900,66,,2,0.185,0.35,9,f,f,f,,Franco Niell,<b>Franco Niell</b> - 66' <br>Shot Off Target,"",Shot by Franco Niell,1
354053,2012,nacional+b+de+argentina,17439914,70,,2,0.215,0.33999999999999997,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 70' <br>Shot Off Target,"",Shot by Franco Mussis,1
354053,2012,nacional+b+de+argentina,17439920,72,,2,0.74,0.7,10489,f,f,f,,V&#237;ctor Galarza,<b>V&#237;ctor Galarza</b> - 72' <br>Shot On Target,"",Shot by VÃ­ctor Galarza,1
354053,2012,nacional+b+de+argentina,17439922,72,,2,0.92,0.41,10489,f,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 72' <br>Shot On Target,"",Shot by Cristian NuÃ±ez,1
354053,2012,nacional+b+de+argentina,17439929,74,,2,0.135,0.29000000000000004,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 74' <br>Shot Off Target,"",Shot by Franco Mussis,1
354053,2012,nacional+b+de+argentina,17439931,75,,2,0.83,0.26,10489,f,f,f,,V&#237;ctor Galarza,<b>V&#237;ctor Galarza</b> - 75' <br>Shot On Target,"",Shot by VÃ­ctor Galarza,1
354053,2012,nacional+b+de+argentina,17439940,79,,2,0.72,0.53,10489,f,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 79' <br>Shot On Target,"",Shot by Cristian NuÃ±ez,1
354053,2012,nacional+b+de+argentina,17439952,86,,2,0.095,0.31000000000000005,9,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 86' <br>Shot On Target,"",Shot by HÃ©ctor AcuÃ±a,1
