352759,2012,primera+division+b+de+argentina,17486510,83,,2,1.0,0.0,9745,t,t,f,,Facundo Talin,<b>Facundo Talin</b> - 83' <br>Own Goal,(83' OG),Shot by Facundo Talin,1
352761,2012,primera+division+b+de+argentina,17486641,19,,1,1.0,0.0,10149,t,f,f,,Juan Vinaccia,<b>Juan Vinaccia</b> - 19' <br>Goal,(19'),Shot by Juan Vinaccia,1
352761,2012,primera+division+b+de+argentina,17486642,24,,1,1.0,0.0,10149,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 24' <br>Goal,(24'),Shot by Gustavo Britos,1
352761,2012,primera+division+b+de+argentina,17486643,46,,2,0.0,1.0,10148,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 46' <br>Goal,(46'),Shot by Diego Leandro Armani,1
352761,2012,primera+division+b+de+argentina,17486644,80,,2,1.0,0.0,10149,t,f,f,,Juan Vinaccia,<b>Juan Vinaccia</b> - 80' <br>Goal,(80'),Shot by Juan Vinaccia,1
352763,2012,primera+division+b+de+argentina,17488234,43,,1,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 43' <br>Goal,(43'),Shot by Pablo Vegetti,1
352764,2012,primera+division+b+de+argentina,17551075,56,,2,1.0,0.0,2,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 56' <br>Goal,(56'),Shot by Juan Pablo Peralta,1
352765,2012,primera+division+b+de+argentina,17552639,45,,1,0.0,1.0,10152,t,f,f,,Javier Molina,<b>Javier Molina</b> - 45' <br>Goal,(45'),Shot by Javier Molina,1
352765,2012,primera+division+b+de+argentina,17552640,53,,2,0.0,1.0,10152,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 53' <br>Goal,(53'),Shot by Cristian Ortiz,1
352766,2012,primera+division+b+de+argentina,17550837,55,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 55' <br>Goal,(55'),Shot by AndrÃ©s Soriano,1
352767,2012,primera+division+b+de+argentina,17552610,8,,1,1.0,0.0,9745,t,f,f,,Diego Molina,<b>Diego Molina</b> - 8' <br>Goal,(8'),Shot by Diego Molina,1
352767,2012,primera+division+b+de+argentina,17552611,49,,2,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 49' <br>Goal,(49'),Shot by SebastiÃ¡n Matos,1
352767,2012,primera+division+b+de+argentina,17552612,84,,2,0.0,1.0,10156,t,f,f,,Gabriel Carrio,<b>Gabriel Carrio</b> - 84' <br>Goal,(84'),Shot by Gabriel Carrio,1
352769,2012,primera+division+b+de+argentina,17550965,2,,1,0.0,1.0,10060,t,f,f,,Eduardo Tallarico,<b>Eduardo Tallarico</b> - 2' <br>Goal,(2'),Shot by Eduardo Tallarico,1
352769,2012,primera+division+b+de+argentina,17550966,23,,1,0.0,1.0,10060,t,f,f,,Marcos Torres,<b>Marcos Torres</b> - 23' <br>Goal,(23'),Shot by Marcos Torres,1
352769,2012,primera+division+b+de+argentina,17550967,29,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 29' <br>Goal,(29'),Shot by Daniel BazÃ¡n Vera,1
352769,2012,primera+division+b+de+argentina,17550968,62,,2,0.0,1.0,10060,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 62' <br>Goal,(62'),Shot by Emiliano Ferragut,1
352769,2012,primera+division+b+de+argentina,17550969,66,,2,0.0,1.0,10060,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 66' <br>Goal,(66'),Shot by Eduardo BerÃ³n,1
352770,2012,primera+division+b+de+argentina,17552668,9,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 9' <br>Goal,(9'),Shot by DamiÃ¡n Akerman,1
352770,2012,primera+division+b+de+argentina,17552669,15,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 15' <br>Goal,(15'),Shot by DamiÃ¡n Akerman,1
352770,2012,primera+division+b+de+argentina,17552691,23,,1,0.0,1.0,6,t,f,f,,Rodrigo Esp&#237;ndola,<b>Rodrigo Esp&#237;ndola</b> - 23' <br>Goal,(23'),Shot by Rodrigo EspÃ­ndola,1
352770,2012,primera+division+b+de+argentina,17552692,34,,1,0.0,1.0,6,t,f,f,,Mauro Montenegro,<b>Mauro Montenegro</b> - 34' <br>Goal,(34'),Shot by Mauro Montenegro,1
352770,2012,primera+division+b+de+argentina,17552693,40,,1,0.0,1.0,6,t,f,f,,Mauro Montenegro,<b>Mauro Montenegro</b> - 40' <br>Goal,(40'),Shot by Mauro Montenegro,1
352770,2012,primera+division+b+de+argentina,17552694,86,,2,1.0,0.0,10154,t,f,f,,Mart&#237;n Cabrera,<b>Mart&#237;n Cabrera</b> - 86' <br>Goal,(86'),Shot by MartÃ­n Cabrera,1
352770,2012,primera+division+b+de+argentina,17552695,90,,2,0.0,1.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 90' <br>Goal,(90'),Shot by RamÃ³n Lentini,1
352771,2012,primera+division+b+de+argentina,17562347,48,,2,1.0,0.0,10145,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 48' <br>Goal,(48'),Shot by Alexis Blanco,1
352771,2012,primera+division+b+de+argentina,17562348,88,,2,1.0,0.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Sergio Salomone,1
352772,2012,primera+division+b+de+argentina,17529597,84,,2,1.0,0.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 84' <br>Goal,(84'),Shot by Aldo Visconti,1
352773,2012,primera+division+b+de+argentina,17551113,73,,2,0.0,1.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Diego Figueroa,1
352774,2012,primera+division+b+de+argentina,17576941,40,,1,1.0,0.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 40' <br>Goal,(40'),Shot by DamiÃ¡n Salvatierra,1
352774,2012,primera+division+b+de+argentina,17576942,64,,2,1.0,0.0,10064,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 64' <br>Goal,(64'),Shot by Gaston Sanchez,1
352774,2012,primera+division+b+de+argentina,17576943,67,,2,0.0,1.0,10157,t,f,f,,Jorge Daolio,<b>Jorge Daolio</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Jorge Daolio,1
352774,2012,primera+division+b+de+argentina,17576944,90,,2,1.0,0.0,10064,t,f,f,,Cristian Taborda,<b>Cristian Taborda</b> - 90' <br>Goal,(90'),Shot by Cristian Taborda,1
352776,2012,primera+division+b+de+argentina,17581993,3,,1,1.0,0.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 3' <br>Goal,(3'),Shot by RamÃ³n Lentini,1
352776,2012,primera+division+b+de+argentina,17581994,6,,1,1.0,0.0,6,t,f,f,,Jorge Piris,<b>Jorge Piris</b> - 6' <br>Goal,(6'),Shot by Jorge Piris,1
352776,2012,primera+division+b+de+argentina,17581995,26,,1,1.0,0.0,6,t,f,f,,Diego Acu&#241;a,<b>Diego Acu&#241;a</b> - 26' <br>Goal,(26'),Shot by Diego AcuÃ±a,1
352776,2012,primera+division+b+de+argentina,17581996,53,,2,1.0,0.0,6,t,f,f,,Jorge Piris,<b>Jorge Piris</b> - 53' <br>Goal,(53'),Shot by Jorge Piris,1
352776,2012,primera+division+b+de+argentina,17581997,55,,2,1.0,0.0,6,t,f,f,,Jorge Piris,<b>Jorge Piris</b> - 55' <br>Goal,(55'),Shot by Jorge Piris,1
352777,2012,primera+division+b+de+argentina,17576448,26,,1,1.0,0.0,10060,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 26' <br>Goal,(26'),Shot by Emiliano Ferragut,1
352777,2012,primera+division+b+de+argentina,17576449,31,,1,1.0,0.0,10060,t,f,f,,Gerardo Maciel,<b>Gerardo Maciel</b> - 31' <br>Goal,(31'),Shot by Gerardo Maciel,1
352777,2012,primera+division+b+de+argentina,17576450,37,,1,1.0,0.0,10060,t,f,f,,Leandro Puig,<b>Leandro Puig</b> - 37' <br>Goal,(37'),Shot by Leandro Puig,1
352777,2012,primera+division+b+de+argentina,17576452,66,,2,0.0,1.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 66' <br>Goal,(66'),Shot by DamiÃ¡n Akerman,1
352777,2012,primera+division+b+de+argentina,17576453,77,,2,0.0,1.0,10154,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 77' <br>Goal,(77'),Shot by RamÃ³n Abila,1
352777,2012,primera+division+b+de+argentina,17576454,79,,2,1.0,0.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 79' <br>Goal,(79'),Shot by GastÃ³n Bojanich,1
352778,2012,primera+division+b+de+argentina,17576437,32,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 32' <br>Goal,(32'),Shot by MartÃ­n Fabro,1
352778,2012,primera+division+b+de+argentina,17576438,46,,2,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Daniel BazÃ¡n Vera,1
352778,2012,primera+division+b+de+argentina,17576439,86,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 86' <br>Goal,(86'),Shot by Gaston Grecco,1
352781,2012,primera+division+b+de+argentina,17576456,5,,1,1.0,0.0,10152,t,f,f,,Juan Casarini,<b>Juan Casarini</b> - 5' <br>Goal,(5'),Shot by Juan Casarini,1
352781,2012,primera+division+b+de+argentina,17576457,57,,2,0.0,1.0,10146,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 57' <br>Goal,(57'),Shot by Lucas Ferreiro,1
352782,2012,primera+division+b+de+argentina,17582985,85,,2,1.0,0.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 85' <br>Goal,(85'),Shot by Cristian QuiÃ±onez,1
352783,2012,primera+division+b+de+argentina,17576433,11,,1,1.0,0.0,10052,t,f,f,,Guido Rancez,<b>Guido Rancez</b> - 11' <br>Goal,(11'),Shot by Guido Rancez,1
352783,2012,primera+division+b+de+argentina,17576434,50,,2,0.0,1.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 50' <br>Goal - Header,(50'),Shot by Ricardo Vera,1
352783,2012,primera+division+b+de+argentina,17576435,70,,2,0.0,1.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 70' <br>Goal,(70'),Shot by Ricardo Vera,1
352784,2012,primera+division+b+de+argentina,17623722,6,,1,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 6' <br>Goal,(6'),Shot by Pablo Vegetti,1
352784,2012,primera+division+b+de+argentina,17623723,20,,1,1.0,0.0,10148,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 20' <br>Goal,(20'),Shot by Diego Leandro Armani,1
352784,2012,primera+division+b+de+argentina,17623724,33,,1,0.0,1.0,10052,t,f,f,,Guido Rancez,<b>Guido Rancez</b> - 33' <br>Goal,(33'),Shot by Guido Rancez,1
352784,2012,primera+division+b+de+argentina,17623725,36,,1,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 36' <br>Goal,(36'),Shot by Pablo Vegetti,1
352785,2012,primera+division+b+de+argentina,17611488,57,,2,0.0,1.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 57' <br>Goal,(57'),Shot by Cristian QuiÃ±onez,1
352785,2012,primera+division+b+de+argentina,17611489,72,,2,1.0,0.0,10146,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 72' <br>Goal,(72'),Shot by Lucas Ferreiro,1
352785,2012,primera+division+b+de+argentina,17611490,77,,2,1.0,0.0,10162,t,t,f,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b> - 77' <br>Own Goal,(77' OG),Shot by AndrÃ©s Manzanares,1
352785,2012,primera+division+b+de+argentina,17611491,88,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 88' <br>Goal,(88'),Shot by AndrÃ©s Soriano,1
352787,2012,primera+division+b+de+argentina,17611593,10,,1,1.0,0.0,10150,t,f,f,,Pablo Villalba,<b>Pablo Villalba</b> - 10' <br>Goal,(10'),Shot by Pablo Villalba,1
352787,2012,primera+division+b+de+argentina,17611594,26,,1,1.0,0.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Pablo D. Vacaria,1
352787,2012,primera+division+b+de+argentina,17611595,47,,2,0.0,1.0,10149,t,f,f,,Alejandro Orfila,<b>Alejandro Orfila</b> - 47' <br>Goal,(47'),Shot by Alejandro Orfila,1
352788,2012,primera+division+b+de+argentina,17611693,25,,1,0.0,1.0,10156,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 25' <br>Goal,(25'),Shot by Mariano Barbieri,1
352788,2012,primera+division+b+de+argentina,17611694,65,,2,1.0,0.0,10163,t,f,f,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b> - 65' <br>Goal,(65'),Shot by Lucas FarÃ­as,1
352789,2012,primera+division+b+de+argentina,17586635,28,,1,0.0,1.0,10147,t,f,f,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 28' <br>Goal,(28'),Shot by Cristian Bordacahar,1
352789,2012,primera+division+b+de+argentina,17586636,90,,2,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Mariano MatÃ­as MartÃ­nez,1
352790,2012,primera+division+b+de+argentina,17623648,90,,2,1.0,0.0,10145,t,f,f,,Federico Antonio I&#241;iguez,<b>Federico Antonio I&#241;iguez</b> - 90' <br>Goal,(90'),Shot by Federico Antonio IÃ±iguez,1
352791,2012,primera+division+b+de+argentina,17635959,33,,1,1.0,0.0,13,t,f,f,,German Scamporrino,<b>German Scamporrino</b> - 33' <br>Goal,(33'),Shot by German Scamporrino,1
352791,2012,primera+division+b+de+argentina,17635963,63,,2,1.0,0.0,13,t,f,f,,Luis Bevacqua,<b>Luis Bevacqua</b> - 63' <br>Goal,(63'),Shot by Luis Bevacqua,1
352791,2012,primera+division+b+de+argentina,17635977,67,,2,0.0,1.0,6,t,f,f,,Emanuel Morales,<b>Emanuel Morales</b> - 67' <br>Goal,(67'),Shot by Emanuel Morales,1
352793,2012,primera+division+b+de+argentina,17614312,36,,1,0.0,1.0,10064,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 36' <br>Goal,(36'),Shot by Gaston Sanchez,1
352793,2012,primera+division+b+de+argentina,17614313,65,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Cristian Yassogna,1
352793,2012,primera+division+b+de+argentina,17614314,87,,2,1.0,0.0,10064,t,t,f,,Juan Celaya,<b>Juan Celaya</b> - 87' <br>Own Goal,(87' OG),Shot by Juan Celaya,1
352793,2012,primera+division+b+de+argentina,17614315,90,,2,0.0,1.0,10064,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 90' <br>Goal,(90'),Shot by Gaston Sanchez,1
352794,2012,primera+division+b+de+argentina,17672958,38,,1,1.0,0.0,10151,t,f,f,,Maximiliano Serrano,<b>Maximiliano Serrano</b> - 38' <br>Goal,(38'),Shot by Maximiliano Serrano,1
352794,2012,primera+division+b+de+argentina,17672959,70,,2,1.0,0.0,10151,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 70' <br>Goal,(70'),Shot by Federico Maraschi,1
352795,2012,primera+division+b+de+argentina,17685951,11,,1,1.0,0.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 11' <br>Goal,(11'),Shot by RamÃ³n Lentini,1
352795,2012,primera+division+b+de+argentina,17685952,29,,1,1.0,0.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 29' <br>Goal,(29'),Shot by MatÃ­as Pisano,1
352795,2012,primera+division+b+de+argentina,17685953,78,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 78' <br>Goal,(78'),Shot by MatÃ­as Pisano,1
352796,2012,primera+division+b+de+argentina,17672065,54,,2,0.0,1.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 54' <br>Goal,(54'),Shot by Aldo Visconti,1
352796,2012,primera+division+b+de+argentina,17672066,90,,2,0.0,1.0,13,t,f,f,,Leonardo Aguirre,<b>Leonardo Aguirre</b> - 90' <br>Goal,(90'),Shot by Leonardo Aguirre,1
352797,2012,primera+division+b+de+argentina,17684303,17,,1,0.0,1.0,10145,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 17' <br>Goal,(17'),Shot by Facundo Pumpido,1
352797,2012,primera+division+b+de+argentina,17684304,23,,1,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Gaston Grecco,1
352797,2012,primera+division+b+de+argentina,17684305,41,,1,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 41' <br>Goal,(41'),Shot by Gaston Grecco,1
352798,2012,primera+division+b+de+argentina,17671441,39,,1,1.0,0.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 39' <br>Goal,(39'),Shot by Pablo Bueno,1
352798,2012,primera+division+b+de+argentina,17671442,82,,2,1.0,0.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 82' <br>Goal,(82'),Shot by Luciano Vazquez,1
352799,2012,primera+division+b+de+argentina,17671526,20,,1,0.0,1.0,10163,t,f,f,,Jonathan P&#225;ez,<b>Jonathan P&#225;ez</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Jonathan PÃ¡ez,1
352799,2012,primera+division+b+de+argentina,17671527,35,,1,1.0,0.0,10149,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 35' <br>Goal,(35'),Shot by Alejandro Noriega,1
352799,2012,primera+division+b+de+argentina,17671572,85,,2,0.0,1.0,10163,t,f,f,,Jorge Torres,<b>Jorge Torres</b> - 85' <br>Goal,(85'),Shot by Jorge Torres,1
352800,2012,primera+division+b+de+argentina,17671839,6,,1,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 6' <br>Goal,(6'),Shot by Pablo D. Vacaria,1
352800,2012,primera+division+b+de+argentina,17671840,35,,1,1.0,0.0,10152,t,f,f,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b> - 35' <br>Goal,(35'),Shot by MatÃ­as Rojas,1
352800,2012,primera+division+b+de+argentina,17671841,44,,1,1.0,0.0,10152,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Cristian Ortiz,1
352800,2012,primera+division+b+de+argentina,17671842,72,,2,1.0,0.0,10152,t,f,f,,Javier Molina,<b>Javier Molina</b> - 72' <br>Goal,(72'),Shot by Javier Molina,1
352801,2012,primera+division+b+de+argentina,17697929,63,,2,1.0,0.0,10162,t,f,f,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b> - 63' <br>Goal,(63'),Shot by AndrÃ©s Manzanares,1
352802,2012,primera+division+b+de+argentina,17685893,67,,2,1.0,0.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 67' <br>Goal,(67'),Shot by Pablo Vegetti,1
352803,2012,primera+division+b+de+argentina,17688096,20,,1,1.0,0.0,2,t,f,f,,Richard Schunke,<b>Richard Schunke</b> - 20' <br>Goal,(20'),Shot by Richard Schunke,1
352803,2012,primera+division+b+de+argentina,17688097,80,,2,0.0,1.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 80' <br>Goal,(80'),Shot by Alejandro Fiorina,1
352804,2012,primera+division+b+de+argentina,17733770,31,,1,0.0,1.0,2,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 31' <br>Goal,(31'),Shot by Juan Pablo Peralta,1
352804,2012,primera+division+b+de+argentina,17733771,44,,1,1.0,0.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 44' <br>Goal,(44'),Shot by Leandro GuzmÃ¡n,1
352804,2012,primera+division+b+de+argentina,17733772,77,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 77' <br>Goal,(77'),Shot by AndrÃ©s Soriano,1
352805,2012,primera+division+b+de+argentina,17743748,85,,2,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 85' <br>Goal,(85'),Shot by SebastiÃ¡n Matos,1
352807,2012,primera+division+b+de+argentina,17735039,30,,1,1.0,0.0,10163,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 30' <br>Goal,(30'),Shot by Federico Barrionuevo,1
352807,2012,primera+division+b+de+argentina,17735040,77,,2,1.0,0.0,10163,t,f,f,,Diego Sequeira,<b>Diego Sequeira</b> - 77' <br>Goal,(77'),Shot by Diego Sequeira,1
352807,2012,primera+division+b+de+argentina,17735041,85,,2,0.0,1.0,10152,t,f,f,,Juan Casarini,<b>Juan Casarini</b> - 85' <br>Goal,(85'),Shot by Juan Casarini,1
352807,2012,primera+division+b+de+argentina,17735042,90,,2,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 90' <br>Goal,(90'),Shot by Leonardo Ramos,1
352808,2012,primera+division+b+de+argentina,17758551,53,,2,0.0,1.0,10149,t,f,f,,Elias Borrego,<b>Elias Borrego</b> - 53' <br>Goal,(53'),Shot by Elias Borrego,1
352808,2012,primera+division+b+de+argentina,17758552,80,,2,0.0,1.0,10149,t,f,f,,Abel Sandoval,<b>Abel Sandoval</b> - 80' <br>Goal,(80'),Shot by Abel Sandoval,1
352810,2012,primera+division+b+de+argentina,17737651,38,,1,0.0,1.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 38' <br>Goal,(38'),Shot by Gaston Grecco,1
352810,2012,primera+division+b+de+argentina,17737652,45,,1,0.0,1.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 45' <br>Goal,(45'),Shot by Oscar Villamayor,1
352810,2012,primera+division+b+de+argentina,17737653,80,,2,0.0,1.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 80' <br>Goal,(80'),Shot by Gaston Grecco,1
352810,2012,primera+division+b+de+argentina,17737654,82,,2,0.0,1.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 82' <br>Goal,(82'),Shot by Gaston Grecco,1
352811,2012,primera+division+b+de+argentina,17742333,32,,1,0.0,1.0,10060,t,f,f,,Leandro Puig,<b>Leandro Puig</b> - 32' <br>Goal,(32'),Shot by Leandro Puig,1
352812,2012,primera+division+b+de+argentina,17743751,82,,2,1.0,0.0,10155,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 82' <br>Goal,(82'),Shot by Abel Soriano,1
352813,2012,primera+division+b+de+argentina,17751151,22,,1,1.0,0.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 22' <br>Goal,(22'),Shot by DamiÃ¡n Salvatierra,1
352813,2012,primera+division+b+de+argentina,17751152,61,,2,1.0,0.0,10064,t,f,f,,Santiago Prim,<b>Santiago Prim</b> - 61' <br>Goal,(61'),Shot by Santiago Prim,1
352814,2012,primera+division+b+de+argentina,17786350,43,,1,1.0,0.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 43' <br>Goal,(43'),Shot by RamÃ³n Lentini,1
352814,2012,primera+division+b+de+argentina,17786351,51,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 51' <br>Goal,(51'),Shot by MatÃ­as Pisano,1
352814,2012,primera+division+b+de+argentina,17786352,75,,2,0.0,1.0,10064,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 75' <br>Goal,(75'),Shot by Gaston Sanchez,1
352815,2012,primera+division+b+de+argentina,17781031,87,,2,0.0,1.0,10155,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 87' <br>Goal,(87'),Shot by Edilio Cardoso,1
352816,2012,primera+division+b+de+argentina,17780850,35,,1,0.0,1.0,10157,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 35' <br>Goal,(35'),Shot by Juan Carlos Zuleta,1
352816,2012,primera+division+b+de+argentina,17780851,61,,2,1.0,0.0,10147,t,f,f,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 61' <br>Goal,(61'),Shot by Cristian Bordacahar,1
352816,2012,primera+division+b+de+argentina,17780852,88,,2,0.0,1.0,10157,t,f,f,,Diego Bielkiewecz,<b>Diego Bielkiewecz</b> - 88' <br>Goal,(88'),Shot by Diego Bielkiewecz,1
352817,2012,primera+division+b+de+argentina,17781100,50,,2,0.0,1.0,13,t,f,f,,Mariano Barale,<b>Mariano Barale</b> - 50' <br>Goal,(50'),Shot by Mariano Barale,1
352818,2012,primera+division+b+de+argentina,17785079,19,,1,1.0,0.0,10149,t,f,f,,C&#233;sar Leguizam&#243;n,<b>C&#233;sar Leguizam&#243;n</b> - 19' <br>Goal,(19'),Shot by CÃ©sar LeguizamÃ³n,1
352818,2012,primera+division+b+de+argentina,17785080,85,,2,0.0,1.0,10145,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 85' <br>Goal,(85'),Shot by Alexis Blanco,1
352819,2012,primera+division+b+de+argentina,17776730,4,,1,1.0,0.0,10152,t,f,f,,Federico Pacheco,<b>Federico Pacheco</b> - 4' <br>Goal,(4'),Shot by Federico Pacheco,1
352819,2012,primera+division+b+de+argentina,17776731,71,,2,1.0,0.0,10152,t,f,f,,Gast&#243;n Lolli,<b>Gast&#243;n Lolli</b> - 71' <br>Goal,(71'),Shot by GastÃ³n Lolli,1
352820,2012,primera+division+b+de+argentina,17785046,44,,1,0.0,1.0,10163,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 44' <br>Goal,(44'),Shot by Federico Barrionuevo,1
352820,2012,primera+division+b+de+argentina,17785047,71,,2,1.0,0.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 71' <br>Goal,(71'),Shot by Cristian QuiÃ±onez,1
352820,2012,primera+division+b+de+argentina,17785048,87,,2,1.0,0.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 87' <br>Goal,(87'),Shot by Cristian QuiÃ±onez,1
352821,2012,primera+division+b+de+argentina,17785228,9,,1,0.0,1.0,10150,t,f,f,,Marcelo Lamas,<b>Marcelo Lamas</b> - 9' <br>Goal,(9'),Shot by Marcelo Lamas,1
