18371,2001,english+league+championship,79692,28,,1,0.0,1.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 28' <br>Goal,(28'),Shot by Dougie Freedman,1
18371,2001,english+league+championship,79693,50,,2,0.0,1.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 50' <br>Goal,(50'),Shot by Dougie Freedman,1
18371,2001,english+league+championship,79694,72,,2,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 72' <br>Goal,(72'),Shot by Marlon Harewood,1
18371,2001,english+league+championship,79695,83,,2,1.0,0.0,393,t,f,f,,Stern John,<b>Stern John</b> - 83' <br>Goal,(83'),Shot by Stern John,1
18372,2001,english+league+championship,79707,5,,1,1.0,0.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 5' <br>Goal,(5'),Shot by Gerald Sibon,1
18372,2001,english+league+championship,79708,25,,1,0.0,1.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 25' <br>Goal,(25'),Shot by Daniele Dichio,1
18373,2001,english+league+championship,79834,61,,2,0.0,1.0,385,t,f,f,,Robert Prosinecki,<b>Robert Prosinecki</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Robert Prosinecki,1
18374,2001,english+league+championship,80115,20,,1,0.0,1.0,392,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 20' <br>Goal,(20'),Shot by Tommy Mooney,1
18374,2001,english+league+championship,80116,41,,1,0.0,1.0,392,t,f,f,,Geoff Horsfield,<b>Geoff Horsfield</b> - 41' <br>Goal,(41'),Shot by Geoff Horsfield,1
18374,2001,english+league+championship,80117,90,,2,1.0,0.0,401,t,f,f,,Moreira Herivelto,<b>Moreira Herivelto</b> - 90' <br>Goal,(90'),Shot by Moreira Herivelto,1
18375,2001,english+league+championship,79366,89,,2,0.0,1.0,381,t,f,f,,Marc Libbra,<b>Marc Libbra</b> - 89' <br>Goal,(89'),Shot by Marc Libbra,1
18376,2001,english+league+championship,79996,9,,1,1.0,0.0,395,t,t,f,,Ramon Vega,<b>Ramon Vega</b> - 9' <br>Own Goal,(9' OG),Shot by Ramon Vega,1
18437,2001,english+league+championship,81174,16,,1,0.0,1.0,402,t,f,f,,Mark Robins,<b>Mark Robins</b> - 16' <br>Goal,(16'),Shot by Mark Robins,1
18437,2001,english+league+championship,81175,79,,2,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 79' <br>Goal,(79'),Shot by Bruce Dyer,1
18438,2001,english+league+championship,81323,2,,1,1.0,0.0,392,t,f,f,,Martin Grainger,<b>Martin Grainger</b> - 2' <br>Goal,(2'),Shot by Martin Grainger,1
18438,2001,english+league+championship,81324,21,,1,1.0,0.0,392,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Tommy Mooney,1
18438,2001,english+league+championship,81325,86,,2,0.0,1.0,400,t,f,f,,Shefki Kuqi,<b>Shefki Kuqi</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Shefki Kuqi,1
18439,2001,english+league+championship,81365,37,,1,1.0,0.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 37' <br>Goal,(37'),Shot by Iwan Roberts,1
18439,2001,english+league+championship,81366,74,,2,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 74' <br>Goal,(74'),Shot by Paul McVeigh,1
18440,2001,english+league+championship,81229,28,,1,1.0,0.0,385,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 28' <br>Goal,(28'),Shot by Mark Burchill,1
18440,2001,english+league+championship,81230,50,,2,0.0,1.0,386,t,f,f,,Danny Butterfield,<b>Danny Butterfield</b> - 50' <br>Goal,(50'),Shot by Danny Butterfield,1
18440,2001,english+league+championship,81231,63,,2,1.0,0.0,385,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 63' <br>Goal,(63'),Shot by Peter Crouch,1
18440,2001,english+league+championship,81232,73,,2,0.0,1.0,386,t,f,f,,Michael Jeffrey,<b>Michael Jeffrey</b> - 73' <br>Goal,(73'),Shot by Michael Jeffrey,1
18440,2001,english+league+championship,81233,78,,2,1.0,0.0,385,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 78' <br>Goal,(78'),Shot by Mark Burchill,1
18440,2001,english+league+championship,81234,79,,2,1.0,0.0,385,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 79' <br>Goal,(79'),Shot by Peter Crouch,1
18441,2001,english+league+championship,81644,45,,1,0.0,1.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 45' <br>Goal,(45'),Shot by Neil Shipperley,1
18441,2001,english+league+championship,81645,64,,2,1.0,0.0,394,t,f,f,,Michael Keane,<b>Michael Keane</b> - 64' <br>Goal,(64'),Shot by Michael Keane,1
18442,2001,english+league+championship,81612,29,,1,0.0,1.0,380,t,f,f,,Cedric Roussel,<b>Cedric Roussel</b> - 29' <br>Goal,(29'),Shot by Cedric Roussel,1
18442,2001,english+league+championship,81613,49,,2,1.0,0.0,398,t,f,f,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Laurent D'Jaffo,1
18442,2001,english+league+championship,81614,83,,2,1.0,0.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 83' <br>Goal,(83'),Shot by Carl Asaba,1
18442,2001,english+league+championship,81615,85,,2,0.0,1.0,380,t,f,f,,Joleon Lescott,<b>Joleon Lescott</b> - 85' <br>Goal,(85'),Shot by Joleon Lescott,1
18443,2001,english+league+championship,81600,48,,2,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 48' <br>Goal,(48'),Shot by Jorge Leitao,1
18443,2001,english+league+championship,81601,69,,2,1.0,0.0,395,t,f,f,,Filippo Galli,<b>Filippo Galli</b> - 69' <br>Goal,(69'),Shot by Filippo Galli,1
18443,2001,english+league+championship,81602,80,,2,1.0,0.0,395,t,f,f,,Allan Nielsen,<b>Allan Nielsen</b> - 80' <br>Goal,(80'),Shot by Allan Nielsen,1
18444,2001,english+league+championship,81586,34,,1,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 34' <br>Goal,(34'),Shot by Daniele Dichio,1
18473,2001,english+league+championship,81699,17,,1,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 17' <br>Goal,(17'),Shot by Shaun Goater,1
18473,2001,english+league+championship,81700,25,,1,1.0,0.0,379,t,f,f,,Stephen Davis,<b>Stephen Davis</b> - 25' <br>Goal,(25'),Shot by Stephen Davis,1
18473,2001,english+league+championship,81701,50,,2,0.0,1.0,382,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 50' <br>Goal,(50'),Shot by Paulo Wanchope,1
18473,2001,english+league+championship,81702,52,,2,1.0,0.0,379,t,f,f,,Lee Briscoe,<b>Lee Briscoe</b> - 52' <br>Goal,(52'),Shot by Lee Briscoe,1
18473,2001,english+league+championship,81703,62,,2,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 62' <br>Goal,(62'),Shot by Shaun Goater,1
18473,2001,english+league+championship,81704,86,,2,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 86' <br>Goal,(86'),Shot by Shaun Goater,1
18478,2001,english+league+championship,81851,85,,2,1.0,0.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 85' <br>Goal,(85'),Shot by Robert Hulse,1
18511,2001,english+league+championship,82039,22,,1,1.0,0.0,386,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 22' <br>Goal,(22'),Shot by Phil Jevons,1
18578,2001,english+league+championship,82779,46,,2,0.0,1.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 46' <br>Goal,(46'),Shot by Glen Little,1
18578,2001,english+league+championship,82780,61,,2,1.0,0.0,387,t,f,f,,Ashley Ward,<b>Ashley Ward</b> - 61' <br>Goal,(61'),Shot by Ashley Ward,1
18578,2001,english+league+championship,82781,79,,2,0.0,1.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 79' <br>Goal,(79'),Shot by Glen Little,1
18578,2001,english+league+championship,82782,81,,2,1.0,0.0,387,t,f,f,,Stuart McCall,<b>Stuart McCall</b> - 81' <br>Goal,(81'),Shot by Stuart McCall,1
18578,2001,english+league+championship,82783,85,,2,0.0,1.0,379,t,f,f,,Tony Ellis,<b>Tony Ellis</b> - 85' <br>Goal,(85'),Shot by Tony Ellis,1
18810,2001,english+league+championship,83798,48,,2,1.0,0.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 48' <br>Goal,(48'),Shot by Mike Sheron,1
18810,2001,english+league+championship,83799,62,,2,0.0,1.0,400,t,f,f,,Mike Flynn,<b>Mike Flynn</b> - 62' <br>Goal,(62'),Shot by Mike Flynn,1
18810,2001,english+league+championship,83800,64,,2,1.0,0.0,400,t,t,f,,Keith Briggs,<b>Keith Briggs</b> - 64' <br>Own Goal,(64' OG),Shot by Keith Briggs,1
18810,2001,english+league+championship,83801,90,,2,0.0,1.0,400,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 90' <br>Goal,(90'),Shot by Scott Taylor,1
18811,2001,english+league+championship,84238,43,,1,1.0,0.0,392,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 43' <br>Goal,(43'),Shot by Andrew Johnson,1
18811,2001,english+league+championship,84239,63,,2,1.0,0.0,392,t,f,f,,Bryan Hughes,<b>Bryan Hughes</b> - 63' <br>Goal,(63'),Shot by Bryan Hughes,1
18812,2001,english+league+championship,83582,48,,2,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 48' <br>Goal,(48'),Shot by Ian Moore,1
18812,2001,english+league+championship,83583,49,,2,1.0,0.0,379,t,f,f,,Paul Weller,<b>Paul Weller</b> - 49' <br>Goal,(49'),Shot by Paul Weller,1
18812,2001,english+league+championship,83584,90,,2,1.0,0.0,379,t,f,f,,Andy Payton,<b>Andy Payton</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Andy Payton,1
18813,2001,english+league+championship,84278,59,,2,0.0,1.0,386,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 59' <br>Goal,(59'),Shot by Phil Jevons,1
18814,2001,english+league+championship,84194,38,,1,1.0,0.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 38' <br>Goal,(38'),Shot by Rodney Jack,1
18814,2001,english+league+championship,84195,51,,2,1.0,0.0,396,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 51' <br>Goal,(51'),Shot by Kenny Lunt,1
18814,2001,english+league+championship,84196,76,,2,0.0,1.0,401,t,f,f,,Fitzroy Simpson,<b>Fitzroy Simpson</b> - 76' <br>Goal,(76'),Shot by Fitzroy Simpson,1
18815,2001,english+league+championship,84205,45,,1,0.0,1.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 45' <br>Goal,(45'),Shot by Richard Sadlier,1
18815,2001,english+league+championship,84206,45,,1,1.0,0.0,384,t,f,f,,Clinton Morrison,<b>Clinton Morrison</b> - 45' <br>Goal,(45'),Shot by Clinton Morrison,1
18815,2001,english+league+championship,84207,50,,2,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 50' <br>Goal,(50'),Shot by Steve Claridge,1
18815,2001,english+league+championship,84208,90,,2,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 90' <br>Goal,(90'),Shot by Steve Claridge,1
18816,2001,english+league+championship,84217,14,,1,1.0,0.0,381,t,f,f,,Zema Abbey,<b>Zema Abbey</b> - 14' <br>Goal,(14'),Shot by Zema Abbey,1
18817,2001,english+league+championship,84299,34,,1,0.0,1.0,389,t,f,f,,Iffy Onuora,<b>Iffy Onuora</b> - 34' <br>Goal,(34'),Shot by Iffy Onuora,1
18817,2001,english+league+championship,84300,58,,2,1.0,0.0,385,t,f,f,,Neil Barrett,<b>Neil Barrett</b> - 58' <br>Goal,(58'),Shot by Neil Barrett,1
18817,2001,english+league+championship,84301,90,,2,1.0,0.0,385,t,f,f,,Alessandro Zamperini,<b>Alessandro Zamperini</b> - 90' <br>Goal,(90'),Shot by Alessandro Zamperini,1
18818,2001,english+league+championship,84382,34,,1,1.0,0.0,394,t,f,f,,Chris Lucketti,<b>Chris Lucketti</b> - 34' <br>Goal,(34'),Shot by Chris Lucketti,1
18818,2001,english+league+championship,84383,48,,2,0.0,1.0,380,t,f,f,,Andy Sinton,<b>Andy Sinton</b> - 48' <br>Goal,(48'),Shot by Andy Sinton,1
18818,2001,english+league+championship,84384,61,,2,0.0,1.0,380,t,f,f,,Joleon Lescott,<b>Joleon Lescott</b> - 61' <br>Goal,(61'),Shot by Joleon Lescott,1
18819,2001,english+league+championship,84367,2,,1,0.0,1.0,387,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 2' <br>Goal,(2'),Shot by Eoin Jess,1
18819,2001,english+league+championship,84368,16,,1,1.0,0.0,398,t,f,f,,Keith Curle,<b>Keith Curle</b> - 16' <br>Goal,(16'),Shot by Keith Curle,1
18819,2001,english+league+championship,84369,36,,1,1.0,0.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 36' <br>Goal,(36'),Shot by Carl Asaba,1
18819,2001,english+league+championship,84370,39,,1,0.0,1.0,387,t,f,f,,Andy Tod,<b>Andy Tod</b> - 39' <br>Goal,(39'),Shot by Andy Tod,1
18820,2001,english+league+championship,84493,10,,1,1.0,0.0,383,t,f,f,,Derek McInnes,<b>Derek McInnes</b> - 10' <br>Goal,(10'),Shot by Derek McInnes,1
18820,2001,english+league+championship,84494,67,,2,1.0,0.0,383,t,f,f,,Neil Clement,<b>Neil Clement</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Neil Clement,1
18820,2001,english+league+championship,84495,79,,2,1.0,0.0,383,t,f,f,,Neil Clement,<b>Neil Clement</b> - 79' <br>Goal,(79'),Shot by Neil Clement,1
18820,2001,english+league+championship,84496,83,,2,1.0,0.0,383,t,f,f,,Scott Dobie,<b>Scott Dobie</b> - 83' <br>Goal,(83'),Shot by Scott Dobie,1
18913,2001,english+league+championship,84975,45,,1,1.0,0.0,395,t,f,f,,Nordin Wooter,<b>Nordin Wooter</b> - 45' <br>Goal,(45'),Shot by Nordin Wooter,1
18913,2001,english+league+championship,84976,48,,2,1.0,0.0,395,t,f,f,,Marcus Gayle,<b>Marcus Gayle</b> - 48' <br>Goal,(48'),Shot by Marcus Gayle,1
18913,2001,english+league+championship,84977,53,,2,1.0,0.0,395,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 53' <br>Goal,(53'),Shot by Paul Robinson,1
18986,2001,english+league+championship,86068,45,,1,0.0,1.0,392,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 45' <br>Goal,(45'),Shot by Andrew Johnson,1
18986,2001,english+league+championship,86069,62,,2,0.0,1.0,392,t,f,f,,Michael Johnson,<b>Michael Johnson</b> - 62' <br>Goal,(62'),Shot by Michael Johnson,1
18986,2001,english+league+championship,86070,68,,2,0.0,1.0,392,t,f,f,,Bryan Hughes,<b>Bryan Hughes</b> - 68' <br>Goal,(68'),Shot by Bryan Hughes,1
18987,2001,english+league+championship,86079,27,,1,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 27' <br>Goal,(27'),Shot by Bruce Dyer,1
18987,2001,english+league+championship,86078,72,,2,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 72' <br>Goal,(72'),Shot by Joe Keith,1
18987,2001,english+league+championship,86080,88,,2,0.0,1.0,397,t,f,f,,Lee Jones,<b>Lee Jones</b> - 88' <br>Goal,(88'),Shot by Lee Jones,1
18987,2001,english+league+championship,86081,90,,2,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 90' <br>Goal,(90'),Shot by Bruce Dyer,1
18988,2001,english+league+championship,317839,112,,4,1.0,0.0,396,t,f,f,,Shaun Smith,<b>Shaun Smith</b> - 112' <br>Penalty - Scored,(112' PEN),Shot by Shaun Smith,1
18989,2001,english+league+championship,86088,5,,1,1.0,0.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 5' <br>Goal,(5'),Shot by Marlon King,1
18989,2001,english+league+championship,86090,53,,2,0.0,1.0,391,t,f,f,,Paul Moody,<b>Paul Moody</b> - 53' <br>Goal,(53'),Shot by Paul Moody,1
18989,2001,english+league+championship,86089,90,,2,1.0,0.0,391,t,t,f,,Stuart Nethercott,<b>Stuart Nethercott</b> - 90' <br>Own Goal,(90' OG),Shot by Stuart Nethercott,1
18992,2001,english+league+championship,317850,68,,2,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Danny Allsopp,1
18993,2001,english+league+championship,86133,56,,2,0.0,1.0,388,t,f,f,,David Thompson,<b>David Thompson</b> - 56' <br>Goal,(56'),Shot by David Thompson,1
18993,2001,english+league+championship,86132,59,,2,1.0,0.0,342,t,f,f,,Richard Forsyth,<b>Richard Forsyth</b> - 59' <br>Goal,(59'),Shot by Richard Forsyth,1
18993,2001,english+league+championship,86131,89,,2,1.0,0.0,388,t,t,f,,Magnus Hedman,<b>Magnus Hedman</b> - 89' <br>Own Goal,(89' OG),Shot by Magnus Hedman,1
18993,2001,english+league+championship,86134,90,,2,0.0,1.0,388,t,f,f,,Lee Carsley,<b>Lee Carsley</b> - 90' <br>Goal,(90'),Shot by Lee Carsley,1
18996,2001,english+league+championship,317883,4,,1,0.0,1.0,387,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Robbie Blake,1
18996,2001,english+league+championship,317884,29,,1,0.0,1.0,387,t,f,f,,Andy Tod,<b>Andy Tod</b> - 29' <br>Goal,(29'),Shot by Andy Tod,1
18996,2001,english+league+championship,317885,33,,1,0.0,1.0,387,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 33' <br>Goal,(33'),Shot by Robbie Blake,1
18996,2001,english+league+championship,317886,76,,2,0.0,1.0,387,t,f,f,,Jamie Lawrence,<b>Jamie Lawrence</b> - 76' <br>Goal,(76'),Shot by Jamie Lawrence,1
18997,2001,english+league+championship,317895,8,,1,1.0,0.0,345,t,f,f,,Sean Flynn,<b>Sean Flynn</b> - 8' <br>Goal,(8'),Shot by Sean Flynn,1
18997,2001,english+league+championship,317896,15,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 15' <br>Goal,(15'),Shot by Jason Koumas,1
18997,2001,english+league+championship,317897,31,,1,0.0,1.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 31' <br>Goal,(31'),Shot by Richard Cresswell,1
18997,2001,english+league+championship,317898,83,,2,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 83' <br>Goal,(83'),Shot by Stuart Barlow,1
18997,2001,english+league+championship,317899,89,,2,1.0,0.0,345,t,f,f,,Micky Mellon,<b>Micky Mellon</b> - 89' <br>Goal,(89'),Shot by Micky Mellon,1
19023,2001,english+league+championship,314549,48,,2,1.0,0.0,333,t,f,f,,Simon Clist,<b>Simon Clist</b> - 48' <br>Goal,(48'),Shot by Simon Clist,1
19023,2001,english+league+championship,314550,55,,2,1.0,0.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 55' <br>Goal,(55'),Shot by Tony Thorpe,1
19023,2001,english+league+championship,314551,73,,2,0.0,1.0,395,t,f,f,,Marcus Gayle,<b>Marcus Gayle</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Marcus Gayle,1
19023,2001,english+league+championship,314552,87,,2,0.0,1.0,395,t,f,f,,Ramon Vega,<b>Ramon Vega</b> - 87' <br>Goal,(87'),Shot by Ramon Vega,1
19023,2001,english+league+championship,314553,90,,2,0.0,1.0,395,t,f,f,,Micah Hyde,<b>Micah Hyde</b> - 90' <br>Goal,(90'),Shot by Micah Hyde,1
19026,2001,english+league+championship,314585,6,,1,1.0,0.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Duncan Ferguson,1
19026,2001,english+league+championship,314586,10,,1,0.0,1.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Dougie Freedman,1
19028,2001,english+league+championship,314621,8,,1,1.0,0.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 8' <br>Goal,(8'),Shot by Jack Lester,1
19028,2001,english+league+championship,314622,36,,1,0.0,1.0,400,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 36' <br>Goal,(36'),Shot by Scott Taylor,1
19029,2001,english+league+championship,314635,30,,1,1.0,0.0,399,t,f,f,,Efan Ekoku,<b>Efan Ekoku</b> - 30' <br>Goal,(30'),Shot by Efan Ekoku,1
19029,2001,english+league+championship,314636,43,,1,0.0,1.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 43' <br>Goal,(43'),Shot by Kevin Phillips,1
19029,2001,english+league+championship,314637,45,,1,1.0,0.0,399,t,f,f,,Owen Morrison,<b>Owen Morrison</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Owen Morrison,1
19029,2001,english+league+championship,314638,75,,2,0.0,1.0,366,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 75' <br>Goal,(75'),Shot by Lilian Laslandes,1
19029,2001,english+league+championship,314639,92,,3,1.0,0.0,399,t,f,f,,Michele Di Piedi,<b>Michele Di Piedi</b> - 92' <br>Goal,(92'),Shot by Michele Di Piedi,1
19029,2001,english+league+championship,314640,105,,3,1.0,0.0,399,t,f,f,,Pablo Facundo Bonvin,<b>Pablo Facundo Bonvin</b> - 105' <br>Goal,(105'),Shot by Pablo Facundo Bonvin,1
19030,2001,english+league+championship,314653,37,,1,1.0,0.0,390,t,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 37' <br>Goal,(37'),Shot by Kevin Cooper,1
19030,2001,english+league+championship,314654,48,,2,1.0,0.0,390,t,f,f,,Michael Hughes,<b>Michael Hughes</b> - 48' <br>Goal,(48'),Shot by Michael Hughes,1
19030,2001,english+league+championship,314655,53,,2,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 53' <br>Goal,(53'),Shot by David Connolly,1
19030,2001,english+league+championship,314656,67,,2,0.0,1.0,385,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 67' <br>Goal,(67'),Shot by Mark Burchill,1
19030,2001,english+league+championship,314657,76,,2,0.0,1.0,385,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 76' <br>Goal,(76'),Shot by Peter Crouch,1
19030,2001,english+league+championship,314658,90,,2,0.0,1.0,385,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Lee Bradbury,1
19077,2001,english+league+championship,86593,12,,1,1.0,0.0,387,t,f,f,,David Wetherall,<b>David Wetherall</b> - 12' <br>Goal,(12'),Shot by David Wetherall,1
19077,2001,english+league+championship,86594,57,,2,1.0,0.0,387,t,f,f,,Andy Tod,<b>Andy Tod</b> - 57' <br>Goal,(57'),Shot by Andy Tod,1
19077,2001,english+league+championship,86595,60,,2,1.0,0.0,387,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 60' <br>Goal,(60'),Shot by Eoin Jess,1
19077,2001,english+league+championship,86596,81,,2,1.0,0.0,387,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 81' <br>Goal,(81'),Shot by Robbie Blake,1
19077,2001,english+league+championship,86597,84,,2,1.0,0.0,387,t,f,f,,Benito Carbone,<b>Benito Carbone</b> - 84' <br>Goal,(84'),Shot by Benito Carbone,1
19077,2001,english+league+championship,86598,90,,2,0.0,1.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 90' <br>Goal,(90'),Shot by Marlon King,1
19081,2001,english+league+championship,86659,23,,1,1.0,0.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 23' <br>Goal,(23'),Shot by Shaun Goater,1
19081,2001,english+league+championship,86660,24,,1,1.0,0.0,382,t,f,f,,Richard Dunne,<b>Richard Dunne</b> - 24' <br>Goal,(24'),Shot by Richard Dunne,1
19081,2001,english+league+championship,86661,42,,1,1.0,0.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 42' <br>Goal,(42'),Shot by Shaun Goater,1
19094,2001,english+league+championship,88123,50,,2,1.0,0.0,397,t,f,f,,Dean Gorre,<b>Dean Gorre</b> - 50' <br>Goal,(50'),Shot by Dean Gorre,1
19094,2001,english+league+championship,88124,78,,2,1.0,0.0,397,t,f,f,,Alex Neil,<b>Alex Neil</b> - 78' <br>Goal,(78'),Shot by Alex Neil,1
19095,2001,english+league+championship,88106,31,,1,1.0,0.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 31' <br>Goal,(31'),Shot by Gareth Taylor,1
19095,2001,english+league+championship,88107,45,,1,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 45' <br>Goal,(45'),Shot by Ian Moore,1
19095,2001,english+league+championship,88108,51,,2,0.0,1.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 51' <br>Goal,(51'),Shot by Darren Wrack,1
19095,2001,english+league+championship,88109,64,,2,0.0,1.0,379,t,t,f,,Stephen Davis,<b>Stephen Davis</b> - 64' <br>Own Goal,(64' OG),Shot by Stephen Davis,1
19095,2001,english+league+championship,88110,69,,2,1.0,0.0,379,t,f,f,,Lee Briscoe,<b>Lee Briscoe</b> - 69' <br>Goal,(69'),Shot by Lee Briscoe,1
