283188,2009,turkish+super+lig,11257818,12,,1,0.786,0.45,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 12' <br>Shot Off Target,"",Shot by Rodrigo Tello,1
283188,2009,turkish+super+lig,11257996,17,,1,0.771,0.366,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 17' <br>Shot On Target,"",Shot by Fabian Ernst,1
283188,2009,turkish+super+lig,11258365,25,,1,0.018,0.28700000000000003,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 25' <br>Shot Off Target,"",Shot by Tomas Necid,1
283188,2009,turkish+super+lig,11258489,28,,1,0.782,0.296,1895,f,f,f,,Ibrahim Toraman,<b>Ibrahim Toraman</b> - 28' <br>Shot Off Target,"",Shot by Ibrahim Toraman,1
283188,2009,turkish+super+lig,11258652,31,,1,0.926,0.641,1895,f,f,f,,Bobo,<b>Bobo</b> - 31' <br>Shot On Target,"",Shot by Bobo,1
283188,2009,turkish+super+lig,11259065,41,,1,0.082,0.653,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 41' <br>Goal,(41'),Shot by Milos Krasic,1
283188,2009,turkish+super+lig,11259326,43,,1,0.871,0.266,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 43' <br>Shot Off Target,"",Shot by Michael Fink,1
283188,2009,turkish+super+lig,11259256,45,,1,0.253,0.33999999999999997,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 45' <br>Shot Blocked,"",Shot by Yevgeny Aldonin,1
283188,2009,turkish+super+lig,11259873,55,,2,0.905,0.598,1895,f,f,f,,Ibrahim Toraman,<b>Ibrahim Toraman</b> - 55' <br>Shot Blocked,"",Shot by Ibrahim Toraman,1
283188,2009,turkish+super+lig,11259931,58,,2,0.762,0.382,1895,f,f,f,,Bobo,<b>Bobo</b> - 58' <br>Shot Blocked,"",Shot by Bobo,1
283188,2009,turkish+super+lig,11260014,59,,2,0.203,0.841,1963,f,f,f,,Pavel Mamayev,<b>Pavel Mamayev</b> - 59' <br>Shot Blocked,"",Shot by Pavel Mamayev,1
283188,2009,turkish+super+lig,11260037,61,,2,0.798,0.741,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 61' <br>Free Kick,"",Shot by Rodrigo Tello,1
283188,2009,turkish+super+lig,11260161,64,,2,0.272,0.42100000000000004,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 64' <br>Free Kick,"",Shot by Yevgeny Aldonin,1
283188,2009,turkish+super+lig,11260213,65,,2,0.75,0.558,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 65' <br>Shot Blocked,"",Shot by Rodrigo Tello,1
283188,2009,turkish+super+lig,11260287,67,,2,0.267,0.41000000000000003,1963,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 67' <br>Free Kick,"",Shot by Milos Krasic,1
283188,2009,turkish+super+lig,11260323,67,,2,0.264,0.405,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 67' <br>Shot On Target,"",Shot by Tomas Necid,1
283188,2009,turkish+super+lig,11260348,68,,2,0.909,0.514,1895,f,f,f,,Bobo,<b>Bobo</b> - 68' <br>Shot Off Target,"",Shot by Bobo,1
283188,2009,turkish+super+lig,11260552,73,,2,0.95,0.502,1895,f,f,f,,Matteo Ferrari,<b>Matteo Ferrari</b> - 73' <br>Shot Off Target,"",Shot by Matteo Ferrari,1
283188,2009,turkish+super+lig,11260632,74,,2,0.9339999999999999,0.494,1895,f,f,f,,Matteo Ferrari,<b>Matteo Ferrari</b> - 74' <br>Shot Off Target,"",Shot by Matteo Ferrari,1
283188,2009,turkish+super+lig,11260766,77,,2,0.845,0.33,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 77' <br>Shot Off Target,"",Shot by Nihat Kahveci,1
283188,2009,turkish+super+lig,11260834,80,,2,0.754,0.488,1895,f,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 80' <br>Shot On Target,"",Shot by Ugur Inceman,1
283188,2009,turkish+super+lig,11260906,81,,2,0.721,0.347,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 81' <br>Shot On Target,"",Shot by Nihat Kahveci,1
283188,2009,turkish+super+lig,11261155,83,,2,0.897,0.755,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 83' <br>Shot On Target,"",Shot by Nihat Kahveci,1
283188,2009,turkish+super+lig,11261193,85,,2,0.19,0.277,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 85' <br>Free Kick,"",Shot by Alan Dzagoev,1
283188,2009,turkish+super+lig,11261194,86,,2,0.95,0.537,1895,t,f,f,,Bobo,<b>Bobo</b> - 86' <br>Goal,(86'),Shot by Bobo,1
283188,2009,turkish+super+lig,11261240,88,,2,0.08,0.54,1963,f,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 88' <br>Shot Off Target,"",Shot by Sekou Oliseh,1
283188,2009,turkish+super+lig,11261335,90, +1',2,0.892,0.66,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 90'  +1'<br>Shot Off Target,"",Shot by Nihat Kahveci,1
283188,2009,turkish+super+lig,11261396,90, +2',2,0.101,0.626,1963,f,f,f,,Pavel Mamayev,<b>Pavel Mamayev</b> - 90'  +2'<br>Shot Off Target,"",Shot by Pavel Mamayev,1
283188,2009,turkish+super+lig,11261555,90, +5',2,0.105,0.32699999999999996,1963,t,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Yevgeny Aldonin,1
283188,2009,turkish+super+lig,11261632,90, +1',2,0.879,0.681,1895,f,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 90'  +1'<br>Shot Blocked,"",Shot by MÃ¡rcio Nobre,1
283197,2009,turkish+super+lig,11169079,6,,1,0.853,0.531,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 6' <br>Shot Blocked,"",Shot by Danny Welbeck,1
283197,2009,turkish+super+lig,11169088,7,,1,0.743,0.343,360,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 7' <br>Shot On Target,"",Shot by Park Ji-Sung,1
283197,2009,turkish+super+lig,11169116,9,,1,0.307,0.492,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 9' <br>Shot On Target,"",Shot by Michael Fink,1
283197,2009,turkish+super+lig,11169144,12,,1,0.251,0.593,1895,f,f,f,,Bobo,<b>Bobo</b> - 12' <br>Shot Off Target,"",Shot by Bobo,1
283197,2009,turkish+super+lig,11169151,13,,1,0.706,0.305,360,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 13' <br>Shot Blocked,"",Shot by Darron Gibson,1
283197,2009,turkish+super+lig,11169167,13,,1,0.92,0.551,360,f,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 13' <br>Shot Off Target,"",Shot by Nemanja Vidic,1
283197,2009,turkish+super+lig,11169172,15,,1,0.781,0.363,360,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 15' <br>Shot Off Target,"",Shot by Darron Gibson,1
283197,2009,turkish+super+lig,11169230,18,,1,0.8160000000000001,0.637,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 18' <br>Shot Off Target,"",Shot by Federico Macheda,1
283197,2009,turkish+super+lig,11169262,20,,1,0.268,0.365,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 20' <br>Goal,(20'),Shot by Rodrigo Tello,1
283197,2009,turkish+super+lig,11169373,27,,1,0.846,0.441,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 27' <br>Shot Blocked,"",Shot by Federico Macheda,1
283197,2009,turkish+super+lig,11169409,30,,1,0.806,0.658,360,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 30' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
283197,2009,turkish+super+lig,11169417,30,,1,0.919,0.68,360,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 30' <br>Shot On Target,"",Shot by Gabriel Obertan,1
283197,2009,turkish+super+lig,11169432,31,,1,0.804,0.562,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 31' <br>Shot Blocked,"",Shot by Federico Macheda,1
283197,2009,turkish+super+lig,11169560,38,,1,0.708,0.475,360,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 38' <br>Shot Off Target,"",Shot by Darron Gibson,1
283197,2009,turkish+super+lig,11169575,41,,1,0.152,0.44499999999999995,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 41' <br>Shot Hit Woodwork,"",Shot by Michael Fink,1
283197,2009,turkish+super+lig,11169772,51,,2,0.239,0.855,1895,f,f,f,,Bobo,<b>Bobo</b> - 51' <br>Shot Off Target,"",Shot by Bobo,1
283197,2009,turkish+super+lig,11169778,52,,2,0.812,0.48,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 52' <br>Shot Off Target,"",Shot by Danny Welbeck,1
283197,2009,turkish+super+lig,11169815,55,,2,0.262,0.6599999999999999,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 55' <br>Free Kick,"",Shot by Rodrigo Tello,1
283197,2009,turkish+super+lig,11169843,56,,2,0.88,0.393,360,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 56' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
283197,2009,turkish+super+lig,11169895,61,,2,0.79,0.422,360,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 61' <br>Shot On Target,"",Shot by Gabriel Obertan,1
283197,2009,turkish+super+lig,11169939,62,,2,0.855,0.285,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 62' <br>Shot Blocked,"",Shot by Danny Welbeck,1
283197,2009,turkish+super+lig,11169911,62,,2,0.9359999999999999,0.506,360,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 62' <br>Shot Off Target,"",Shot by Gabriel Obertan,1
283197,2009,turkish+super+lig,11170022,68,,2,0.794,0.484,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 68' <br>Shot Blocked,"",Shot by Federico Macheda,1
283197,2009,turkish+super+lig,11170057,70,,2,0.788,0.249,360,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 70' <br>Free Kick,"",Shot by Darron Gibson,1
283197,2009,turkish+super+lig,11170135,76,,2,0.739,0.349,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 76' <br>Shot Blocked,"",Shot by Danny Welbeck,1
283197,2009,turkish+super+lig,11170222,80,,2,0.8009999999999999,0.294,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 80' <br>Free Kick,"",Shot by Michael Carrick,1
283197,2009,turkish+super+lig,11170259,83,,2,0.769,0.257,360,f,f,f,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b> - 83' <br>Shot Off Target,"",Shot by Patrice EvrÃ ,1
283197,2009,turkish+super+lig,11170317,86,,2,0.787,0.307,360,f,f,f,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b> - 86' <br>Shot Blocked,"",Shot by Patrice EvrÃ ,1
283197,2009,turkish+super+lig,11170443,90, +2',2,0.746,0.443,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 90'  +2'<br>Shot Off Target,"",Shot by Michael Carrick,1
283197,2009,turkish+super+lig,11170460,90, +3',2,0.933,0.466,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 90'  +3'<br>Shot On Target,"",Shot by Federico Macheda,1
283197,2009,turkish+super+lig,11170467,90, +4',2,0.922,0.455,360,f,f,f,,Wes Brown,<b>Wes Brown</b> - 90'  +4'<br>Shot On Target,"",Shot by Wes Brown,1
283197,2009,turkish+super+lig,11170476,90, +6',2,0.8029999999999999,0.514,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 90'  +6'<br>Shot On Target,"",Shot by Michael Carrick,1
283201,2009,turkish+super+lig,10878510,3,,1,0.739,0.335,1963,f,f,f,,Pavel Mamayev,<b>Pavel Mamayev</b> - 3' <br>Shot Off Target,"",Shot by Pavel Mamayev,1
283201,2009,turkish+super+lig,10878515,7,,1,0.736,0.533,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 7' <br>Goal,(7'),Shot by Alan Dzagoev,1
283201,2009,turkish+super+lig,10878518,9,,1,0.6819999999999999,0.52,1963,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 9' <br>Shot Off Target,"",Shot by Milos Krasic,1
283201,2009,turkish+super+lig,10878520,10,,1,0.878,0.462,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 10' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
283201,2009,turkish+super+lig,10878522,11,,1,0.837,0.719,1963,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 11' <br>Shot On Target,"",Shot by Milos Krasic,1
283201,2009,turkish+super+lig,10878525,11,,1,0.107,0.405,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 11' <br>Shot On Target,"",Shot by Filip Holosko,1
283201,2009,turkish+super+lig,10878527,13,,1,0.888,0.679,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 13' <br>Shot Off Target,"",Shot by Tomas Necid,1
283201,2009,turkish+super+lig,10878529,15,,1,0.321,0.581,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 15' <br>Shot On Target,"",Shot by Rodrigo Tello,1
283201,2009,turkish+super+lig,10878531,16,,1,0.285,0.258,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 16' <br>Shot Blocked,"",Shot by Nihat Kahveci,1
283201,2009,turkish+super+lig,10878533,16,,1,0.29,0.558,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 16' <br>Shot Off Target,"",Shot by Fabian Ernst,1
283201,2009,turkish+super+lig,10878540,22,,1,0.714,0.557,1963,f,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 22' <br>Shot Off Target,"",Shot by Sergey Ignashevich,1
283201,2009,turkish+super+lig,10878543,25,,1,0.794,0.252,1963,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 25' <br>Shot Blocked,"",Shot by Milos Krasic,1
283201,2009,turkish+super+lig,10878546,27,,1,0.727,0.284,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 27' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
283201,2009,turkish+super+lig,10878550,29,,1,0.696,0.529,1963,f,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 29' <br>Shot Off Target,"",Shot by Sergey Ignashevich,1
283201,2009,turkish+super+lig,10878563,42,,1,0.245,0.5780000000000001,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 42' <br>Shot Off Target,"",Shot by Nihat Kahveci,1
283201,2009,turkish+super+lig,10878565,44,,1,0.259,0.62,1895,f,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 44' <br>Shot On Target,"",Shot by MÃ¡rcio Nobre,1
283201,2009,turkish+super+lig,10878568,45, +1',1,0.788,0.77,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 45'  +1'<br>Free Kick,"",Shot by Mark GonzÃ¡lez,1
283201,2009,turkish+super+lig,10878579,48,,2,0.712,0.528,1963,f,f,f,,Pavel Mamayev,<b>Pavel Mamayev</b> - 48' <br>Shot On Target,"",Shot by Pavel Mamayev,1
283201,2009,turkish+super+lig,10878584,50,,2,0.285,0.721,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 50' <br>Shot Blocked,"",Shot by Fabian Ernst,1
283201,2009,turkish+super+lig,10878587,51,,2,0.087,0.42400000000000004,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 51' <br>Shot Blocked,"",Shot by Tomas Sivok,1
283201,2009,turkish+super+lig,10878594,57,,2,0.126,0.589,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 57' <br>Shot Off Target,"",Shot by Nihat Kahveci,1
283201,2009,turkish+super+lig,10878597,60,,2,0.859,0.655,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 60' <br>Shot Off Target,"",Shot by Tomas Necid,1
283201,2009,turkish+super+lig,10878599,61,,2,0.867,0.699,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 61' <br>Goal,(61'),Shot by Milos Krasic,1
283201,2009,turkish+super+lig,10878652,70,,2,0.097,0.377,1895,f,f,f,,Ibrahim Kas,<b>Ibrahim Kas</b> - 70' <br>Shot Off Target,"",Shot by Ibrahim Kas,1
283201,2009,turkish+super+lig,10878618,73,,2,0.6859999999999999,0.649,1963,f,f,f,,Elvir Rahimic,<b>Elvir Rahimic</b> - 73' <br>Shot On Target,"",Shot by Elvir Rahimic,1
283201,2009,turkish+super+lig,10878630,78,,2,0.648,0.727,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 78' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
283201,2009,turkish+super+lig,10878661,89,,2,0.256,0.358,1895,f,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 89' <br>Shot Blocked,"",Shot by Ekrem Dag,1
283201,2009,turkish+super+lig,10878666,90,,2,0.253,0.6599999999999999,1895,f,f,f,,Ismail K&#246;ybasi,<b>Ismail K&#246;ybasi</b> - 90' <br>Shot Blocked,"",Shot by Ismail KÃ¶ybasi,1
283201,2009,turkish+super+lig,10878667,90,,2,0.105,0.4,1895,f,f,f,,Ibrahim Kas,<b>Ibrahim Kas</b> - 90' <br>Shot On Target,"",Shot by Ibrahim Kas,1
283201,2009,turkish+super+lig,10878671,90, +2',2,0.131,0.5589999999999999,1895,t,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ekrem Dag,1
283209,2009,turkish+super+lig,11063455,6,,1,0.216,0.46799999999999997,138,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 6' <br>Shot On Target,"",Shot by Obafemi Martins,1
283209,2009,turkish+super+lig,11063483,8,,1,0.238,0.6619999999999999,138,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 8' <br>Shot On Target,"",Shot by Christian Gentner,1
283209,2009,turkish+super+lig,11063509,10,,1,0.292,0.567,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 10' <br>Shot On Target,"",Shot by Zvjezdan Misimovic,1
283209,2009,turkish+super+lig,11063511,10,,1,0.111,0.5449999999999999,138,f,f,f,,Ricardo Costa,<b>Ricardo Costa</b> - 10' <br>Shot Off Target,"",Shot by Ricardo Costa,1
283209,2009,turkish+super+lig,11063546,14,,1,0.242,0.5,138,t,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 14' <br>Goal,(14'),Shot by Zvjezdan Misimovic,1
283209,2009,turkish+super+lig,11063557,15,,1,0.741,0.491,1895,f,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 15' <br>Shot On Target,"",Shot by Rodrigo Tabata,1
283209,2009,turkish+super+lig,11063566,16,,1,0.171,0.569,138,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 16' <br>Shot Blocked,"",Shot by Obafemi Martins,1
283209,2009,turkish+super+lig,11063629,20,,1,0.072,0.48,138,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 20' <br>Shot Off Target,"",Shot by Alexander Madlung,1
283209,2009,turkish+super+lig,11063668,24,,1,0.02,0.581,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 24' <br>Shot Off Target,"",Shot by Zvjezdan Misimovic,1
283209,2009,turkish+super+lig,11063746,30,,1,0.687,0.489,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 30' <br>Shot Off Target,"",Shot by Michael Fink,1
283209,2009,turkish+super+lig,11063819,33,,1,0.876,0.235,1895,f,f,f,,Ibrahim Uzulmez,<b>Ibrahim Uzulmez</b> - 33' <br>Shot Off Target,"",Shot by Ibrahim Uzulmez,1
283209,2009,turkish+super+lig,11063809,34,,1,0.889,0.688,1895,f,f,f,,Serdar &#214;zkan,<b>Serdar &#214;zkan</b> - 34' <br>Shot Off Target,"",Shot by Serdar Ãzkan,1
283209,2009,turkish+super+lig,11063862,37,,1,0.271,0.675,138,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 37' <br>Shot Off Target,"",Shot by Alexander Madlung,1
283209,2009,turkish+super+lig,11063868,38,,1,0.935,0.466,1895,f,f,f,,Bobo,<b>Bobo</b> - 38' <br>Shot Off Target,"",Shot by Bobo,1
283209,2009,turkish+super+lig,11063897,41,,1,0.131,0.625,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 41' <br>Shot Off Target,"",Shot by Edin Dzeko,1
283209,2009,turkish+super+lig,11063907,42,,1,0.232,0.6819999999999999,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 42' <br>Shot Blocked,"",Shot by Edin Dzeko,1
283209,2009,turkish+super+lig,11064060,48,,2,0.763,0.766,1895,f,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 48' <br>Shot Off Target,"",Shot by Ugur Inceman,1
283209,2009,turkish+super+lig,11064066,48,,2,0.278,0.489,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 48' <br>Shot Blocked,"",Shot by Edin Dzeko,1
283209,2009,turkish+super+lig,11064080,50,,2,0.287,0.31699999999999995,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 50' <br>Free Kick,"",Shot by Marcel SchÃ¤fer,1
283209,2009,turkish+super+lig,11064123,55,,2,0.771,0.45,1895,f,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 55' <br>Shot Off Target,"",Shot by Rodrigo Tabata,1
283209,2009,turkish+super+lig,11064198,62,,2,0.808,0.31,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 62' <br>Shot On Target,"",Shot by Michael Fink,1
283209,2009,turkish+super+lig,11064219,64,,2,0.155,0.33499999999999996,138,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 64' <br>Shot Blocked,"",Shot by Christian Gentner,1
283209,2009,turkish+super+lig,11064278,67,,2,0.796,0.443,1895,f,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 67' <br>Shot Off Target,"",Shot by Rodrigo Tabata,1
283209,2009,turkish+super+lig,11064279,68,,2,0.091,0.775,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 68' <br>Shot Off Target,"",Shot by Marcel SchÃ¤fer,1
283209,2009,turkish+super+lig,11064334,72,,2,0.899,0.748,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 72' <br>Shot On Target,"",Shot by Michael Fink,1
283209,2009,turkish+super+lig,11064383,76,,2,0.702,0.703,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 76' <br>Shot Off Target,"",Shot by Rodrigo Tello,1
283209,2009,turkish+super+lig,11064395,77,,2,0.754,0.534,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 77' <br>Shot Off Target,"",Shot by Michael Fink,1
283209,2009,turkish+super+lig,11064433,80,,2,0.125,0.596,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 80' <br>Shot On Target,"",Shot by Edin Dzeko,1
283209,2009,turkish+super+lig,11064435,80,,2,0.202,0.643,138,t,f,f,,Christian Gentner,<b>Christian Gentner</b> - 80' <br>Goal,(80'),Shot by Christian Gentner,1
283209,2009,turkish+super+lig,11064478,83,,2,0.708,0.573,1895,f,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 83' <br>Shot Off Target,"",Shot by Ugur Inceman,1
283209,2009,turkish+super+lig,11064489,84,,2,0.753,0.431,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 84' <br>Shot Off Target,"",Shot by Michael Fink,1
283209,2009,turkish+super+lig,11064516,85,,2,0.748,0.579,1895,f,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 85' <br>Shot Off Target,"",Shot by MÃ¡rcio Nobre,1
283209,2009,turkish+super+lig,11064532,87,,2,0.155,0.507,138,t,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 87' <br>Goal,(87'),Shot by Edin Dzeko,1
283228,2009,turkish+super+lig,10769904,4,,1,0.299,0.46799999999999997,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 4' <br>Shot Off Target,"",Shot by Wayne Rooney,1
283228,2009,turkish+super+lig,10769941,4,,1,0.8089999999999999,0.48,1895,f,f,f,,Serdar &#214;zkan,<b>Serdar &#214;zkan</b> - 4' <br>Shot Blocked,"",Shot by Serdar Ãzkan,1
283228,2009,turkish+super+lig,10770209,12,,1,0.281,0.529,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 12' <br>Shot On Target,"",Shot by Michael Carrick,1
283228,2009,turkish+super+lig,10770547,14,,1,0.056,0.647,360,f,f,f,,Antonio Valencia,<b>Antonio Valencia</b> - 14' <br>Shot Off Target,"",Shot by Antonio Valencia,1
283228,2009,turkish+super+lig,10770437,15,,1,0.216,0.769,360,f,f,f,,Nani,<b>Nani</b> - 15' <br>Shot Blocked,"",Shot by Nani,1
283228,2009,turkish+super+lig,10770669,25,,1,0.041,0.5820000000000001,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 25' <br>Shot Off Target,"",Shot by Michael Carrick,1
283228,2009,turkish+super+lig,10770711,26,,1,0.051,0.507,360,f,f,f,,Antonio Valencia,<b>Antonio Valencia</b> - 26' <br>Shot Off Target,"",Shot by Antonio Valencia,1
283228,2009,turkish+super+lig,10770771,26,,1,0.728,0.562,1895,f,f,f,,Serdar &#214;zkan,<b>Serdar &#214;zkan</b> - 26' <br>Shot Blocked,"",Shot by Serdar Ãzkan,1
283228,2009,turkish+super+lig,10770995,33,,1,0.075,0.512,360,f,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 33' <br>Shot Off Target,"",Shot by Nemanja Vidic,1
283228,2009,turkish+super+lig,10771084,35,,1,0.061,0.583,360,f,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 35' <br>Shot Off Target,"",Shot by Nemanja Vidic,1
283228,2009,turkish+super+lig,10771254,40,,1,0.15,0.812,360,f,f,f,,Nani,<b>Nani</b> - 40' <br>Free Kick,"",Shot by Nani,1
283228,2009,turkish+super+lig,10771425,45,,1,0.767,0.332,1895,f,f,f,,Serdar &#214;zkan,<b>Serdar &#214;zkan</b> - 45' <br>Shot Off Target,"",Shot by Serdar Ãzkan,1
283228,2009,turkish+super+lig,10771624,46,,2,0.114,0.474,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 46' <br>Shot Off Target,"",Shot by Wayne Rooney,1
283228,2009,turkish+super+lig,10771583,46,,2,0.085,0.5,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 46' <br>Shot On Target,"",Shot by Michael Carrick,1
283228,2009,turkish+super+lig,10771699,49,,2,0.647,0.564,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 49' <br>Shot Off Target,"",Shot by Filip Holosko,1
283228,2009,turkish+super+lig,10771716,50,,2,0.864,0.54,1895,f,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 50' <br>Shot Off Target,"",Shot by MÃ¡rcio Nobre,1
