315243,2010,liga+nacional+de+guatemala,13524302,90,,2,1.0,0.0,7257,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 90' <br>Goal,(90'),Shot by Carlos Discua,1
315244,2010,liga+nacional+de+guatemala,13524307,24,,1,1.0,0.0,7252,t,f,f,,Francisco Aguilar,<b>Francisco Aguilar</b> - 24' <br>Goal,(24'),Shot by Francisco Aguilar,1
315244,2010,liga+nacional+de+guatemala,13524310,40,,1,1.0,0.0,7252,t,f,f,,Johny Ruiz,<b>Johny Ruiz</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Johny Ruiz,1
315244,2010,liga+nacional+de+guatemala,13524308,52,,2,0.0,1.0,7259,t,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 52' <br>Goal,(52'),Shot by Osmar Lopez,1
315244,2010,liga+nacional+de+guatemala,13524309,90,,2,0.0,1.0,7259,t,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 90' <br>Goal,(90'),Shot by Osmar Lopez,1
315245,2010,liga+nacional+de+guatemala,13524313,11,,1,1.0,0.0,7260,t,f,f,,Allan Lemus,<b>Allan Lemus</b> - 11' <br>Goal,(11'),Shot by Allan Lemus,1
315245,2010,liga+nacional+de+guatemala,13524314,47,,2,1.0,0.0,7260,t,f,f,,Allan Lemus,<b>Allan Lemus</b> - 47' <br>Goal,(47'),Shot by Allan Lemus,1
315245,2010,liga+nacional+de+guatemala,13524315,74,,2,0.0,1.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 74' <br>Goal,(74'),Shot by Edwin Villatoro,1
315246,2010,liga+nacional+de+guatemala,13524498,26,,1,1.0,0.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Guilherme de Paulo,1
315246,2010,liga+nacional+de+guatemala,13524496,65,,2,0.0,1.0,7258,t,f,f,,Everaldo  Ferreira,<b>Everaldo  Ferreira</b> - 65' <br>Goal,(65'),Shot by Everaldo  Ferreira,1
315246,2010,liga+nacional+de+guatemala,13524497,80,,2,1.0,0.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 80' <br>Goal,(80'),Shot by Walter Lopez,1
315336,2010,liga+nacional+de+guatemala,13552833,43,,1,1.0,0.0,7259,t,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 43' <br>Goal,(43'),Shot by Osmar Lopez,1
315338,2010,liga+nacional+de+guatemala,13585856,37,,1,1.0,0.0,10499,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 37' <br>Goal,(37'),Shot by Jorge Estrada,1
315338,2010,liga+nacional+de+guatemala,13585858,64,,2,1.0,0.0,10499,t,f,f,,Cristian Vega,<b>Cristian Vega</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Cristian Vega,1
315338,2010,liga+nacional+de+guatemala,13585857,90,,2,1.0,0.0,10499,t,f,f,,Lester Ruiz,<b>Lester Ruiz</b> - 90' <br>Goal,(90'),Shot by Lester Ruiz,1
315339,2010,liga+nacional+de+guatemala,13585848,7,,1,0.0,1.0,7257,t,f,f,,Bryan Ordez,<b>Bryan Ordez</b> - 7' <br>Goal,(7'),Shot by Bryan Ordez,1
315339,2010,liga+nacional+de+guatemala,13585849,45,,2,0.0,1.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 45' <br>Goal,(45'),Shot by Jairo Arreola,1
315339,2010,liga+nacional+de+guatemala,13585850,60,,2,1.0,0.0,7258,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 60' <br>Goal,(60'),Shot by Carlos Castillo,1
315340,2010,liga+nacional+de+guatemala,13585842,13,,1,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 13' <br>Goal,(13'),Shot by Henry Hernandez,1
315340,2010,liga+nacional+de+guatemala,13585843,27,,1,0.0,1.0,7260,t,f,f,,Rodrigo  Bengua,<b>Rodrigo  Bengua</b> - 27' <br>Goal,(27'),Shot by Rodrigo  Bengua,1
315341,2010,liga+nacional+de+guatemala,13585838,24,,1,1.0,0.0,7870,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 24' <br>Goal,(24'),Shot by Hamilton Lopez,1
315341,2010,liga+nacional+de+guatemala,13585839,54,,2,0.0,1.0,7251,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 54' <br>Goal,(54'),Shot by Johny Cubero,1
315341,2010,liga+nacional+de+guatemala,13585840,72,,2,1.0,0.0,7870,t,f,f,,Daniel Campos,<b>Daniel Campos</b> - 72' <br>Goal,(72'),Shot by Daniel Campos,1
315384,2010,liga+nacional+de+guatemala,13620690,90,,2,1.0,0.0,7252,t,f,f,,Francisco Aguilar,<b>Francisco Aguilar</b> - 90' <br>Goal,(90'),Shot by Francisco Aguilar,1
315385,2010,liga+nacional+de+guatemala,13620696,35,,1,1.0,0.0,7257,t,f,f,,Rigoberto Gomez,<b>Rigoberto Gomez</b> - 35' <br>Goal,(35'),Shot by Rigoberto Gomez,1
315385,2010,liga+nacional+de+guatemala,13620697,67,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 67' <br>Goal,(67'),Shot by Jairo Arreola,1
315387,2010,liga+nacional+de+guatemala,13632336,56,,2,1.0,0.0,7260,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 56' <br>Goal,(56'),Shot by Rodriguez Pablo,1
315387,2010,liga+nacional+de+guatemala,13632337,70,,2,1.0,0.0,7260,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 70' <br>Goal,(70'),Shot by Rodriguez Pablo,1
315387,2010,liga+nacional+de+guatemala,13632338,77,,2,1.0,0.0,7260,t,f,f,,Fernando  Curcio,<b>Fernando  Curcio</b> - 77' <br>Goal,(77'),Shot by Fernando  Curcio,1
315388,2010,liga+nacional+de+guatemala,13632360,65,,2,1.0,0.0,8407,t,f,f,,Edwin Arturo Chacon,<b>Edwin Arturo Chacon</b> - 65' <br>Goal,(65'),Shot by Edwin Arturo Chacon,1
315388,2010,liga+nacional+de+guatemala,13632363,78,,2,0.0,1.0,10499,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Fernando Gallo,1
315389,2010,liga+nacional+de+guatemala,13632377,48,,2,1.0,0.0,10500,t,f,f,,Rodrigo De Leon,<b>Rodrigo De Leon</b> - 48' <br>Goal,(48'),Shot by Rodrigo De Leon,1
315389,2010,liga+nacional+de+guatemala,13632378,90,,2,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 90' <br>Goal,(90'),Shot by Darwin Oliva,1
315467,2010,liga+nacional+de+guatemala,13643835,35,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Transito Montepeque,1
315467,2010,liga+nacional+de+guatemala,13643830,90,,2,0.0,1.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 90' <br>Goal,(90'),Shot by Abner Trigueros,1
315467,2010,liga+nacional+de+guatemala,13643834,90,,2,1.0,0.0,10499,t,f,f,,Cristian Vega,<b>Cristian Vega</b> - 90' <br>Goal,(90'),Shot by Cristian Vega,1
315468,2010,liga+nacional+de+guatemala,13643837,16,,1,1.0,0.0,7260,t,t,f,,Allan Lemus,<b>Allan Lemus</b> - 16' <br>Own Goal,(16' OG),Shot by Allan Lemus,1
315468,2010,liga+nacional+de+guatemala,13643838,19,,1,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 19' <br>Goal,(19'),Shot by Mario Rodriguez,1
315468,2010,liga+nacional+de+guatemala,13643839,84,,2,1.0,0.0,7260,t,t,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 84' <br>Own Goal,(84' OG),Shot by Rodriguez Pablo,1
315469,2010,liga+nacional+de+guatemala,13643845,17,,1,1.0,0.0,7870,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 17' <br>Goal,(17'),Shot by Hamilton Lopez,1
315469,2010,liga+nacional+de+guatemala,13643846,31,,1,1.0,0.0,7870,t,f,f,,Marcelo Santos,<b>Marcelo Santos</b> - 31' <br>Goal,(31'),Shot by Marcelo Santos,1
315470,2010,liga+nacional+de+guatemala,13643855,4,,1,0.0,1.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 4' <br>Goal,(4'),Shot by Guilherme de Paulo,1
315470,2010,liga+nacional+de+guatemala,13643856,6,,1,0.0,1.0,8407,t,f,f,,Alex Perez Aracil,<b>Alex Perez Aracil</b> - 6' <br>Goal,(6'),Shot by Alex Perez Aracil,1
315470,2010,liga+nacional+de+guatemala,13643857,8,,1,0.0,1.0,8407,t,f,f,,Edy Castillo,<b>Edy Castillo</b> - 8' <br>Goal,(8'),Shot by Edy Castillo,1
315470,2010,liga+nacional+de+guatemala,13643858,62,,2,1.0,0.0,7252,t,f,f,,Hector Martinez Saut,<b>Hector Martinez Saut</b> - 62' <br>Goal,(62'),Shot by Hector Martinez Saut,1
315470,2010,liga+nacional+de+guatemala,13643859,81,,2,1.0,0.0,7252,t,f,f,,Julio Vanegas,<b>Julio Vanegas</b> - 81' <br>Goal,(81'),Shot by Julio Vanegas,1
315471,2010,liga+nacional+de+guatemala,13643867,9,,1,0.0,1.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 9' <br>Goal,(9'),Shot by Carlos Felix,1
315471,2010,liga+nacional+de+guatemala,13643868,11,,1,1.0,0.0,7259,t,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 11' <br>Goal,(11'),Shot by Osmar Lopez,1
315471,2010,liga+nacional+de+guatemala,13643869,48,,2,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 48' <br>Goal,(48'),Shot by Israel Silva Matos,1
315471,2010,liga+nacional+de+guatemala,13643870,70,,2,0.0,1.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 70' <br>Goal,(70'),Shot by Carlos Felix,1
315472,2010,liga+nacional+de+guatemala,13643874,15,,1,1.0,0.0,9806,t,f,f,,Sergio Azurdia,<b>Sergio Azurdia</b> - 15' <br>Goal,(15'),Shot by Sergio Azurdia,1
316081,2010,liga+nacional+de+guatemala,13670459,24,,1,0.0,1.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 24' <br>Goal,(24'),Shot by Jhony Ruiz,1
316081,2010,liga+nacional+de+guatemala,13670460,27,,1,0.0,1.0,7252,t,f,f,,Tomas De Souza,<b>Tomas De Souza</b> - 27' <br>Goal,(27'),Shot by Tomas De Souza,1
316081,2010,liga+nacional+de+guatemala,13670461,33,,1,0.0,1.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 33' <br>Goal,(33'),Shot by Jhony Ruiz,1
316081,2010,liga+nacional+de+guatemala,13670462,48,,2,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 48' <br>Goal,(48'),Shot by Jose Contreras,1
316081,2010,liga+nacional+de+guatemala,13670463,72,,2,0.0,1.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 72' <br>Goal,(72'),Shot by Jhony Ruiz,1
316081,2010,liga+nacional+de+guatemala,13670464,83,,2,1.0,0.0,7257,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 83' <br>Goal,(83'),Shot by Carlos Discua,1
316082,2010,liga+nacional+de+guatemala,13670455,21,,1,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 21' <br>Goal,(21'),Shot by Darwin Oliva,1
316082,2010,liga+nacional+de+guatemala,13670451,26,,1,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 26' <br>Goal,(26'),Shot by Evandro Ferreira,1
316082,2010,liga+nacional+de+guatemala,13670456,55,,2,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 55' <br>Goal,(55'),Shot by Darwin Oliva,1
316084,2010,liga+nacional+de+guatemala,13680059,18,,1,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 18' <br>Goal,(18'),Shot by Henry Hernandez,1
316084,2010,liga+nacional+de+guatemala,13680060,56,,2,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 56' <br>Goal,(56'),Shot by Henry Hernandez,1
316085,2010,liga+nacional+de+guatemala,13680054,30,,1,0.0,1.0,7870,t,f,f,,Marcelo Santos,<b>Marcelo Santos</b> - 30' <br>Goal,(30'),Shot by Marcelo Santos,1
316085,2010,liga+nacional+de+guatemala,13680050,35,,1,1.0,0.0,7870,t,t,f,,Elkin Mosquera,<b>Elkin Mosquera</b> - 35' <br>Own Goal,(35' OG),Shot by Elkin Mosquera,1
316085,2010,liga+nacional+de+guatemala,13680055,51,,2,0.0,1.0,7870,t,f,f,,Casar Vega,<b>Casar Vega</b> - 51' <br>Goal,(51'),Shot by Casar Vega,1
316085,2010,liga+nacional+de+guatemala,13680056,60,,2,1.0,0.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Walter Lopez,1
316132,2010,liga+nacional+de+guatemala,13685679,4,,1,1.0,0.0,10499,t,f,f,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b> - 4' <br>Goal,(4'),Shot by Raul Alberto Gonzalez,1
316132,2010,liga+nacional+de+guatemala,13685680,34,,1,1.0,0.0,10499,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 34' <br>Goal,(34'),Shot by Jorge Estrada,1
316132,2010,liga+nacional+de+guatemala,13685681,64,,2,0.0,1.0,7260,t,f,f,,Fernando  Curcio,<b>Fernando  Curcio</b> - 64' <br>Goal,(64'),Shot by Fernando  Curcio,1
316133,2010,liga+nacional+de+guatemala,13685690,22,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Oscar Isaula,1
316133,2010,liga+nacional+de+guatemala,13685688,80,,2,1.0,0.0,7870,t,f,f,,Marcelo Santos,<b>Marcelo Santos</b> - 80' <br>Goal,(80'),Shot by Marcelo Santos,1
316133,2010,liga+nacional+de+guatemala,13685689,85,,2,1.0,0.0,7870,t,f,f,,Marcelo Santos,<b>Marcelo Santos</b> - 85' <br>Goal,(85'),Shot by Marcelo Santos,1
316134,2010,liga+nacional+de+guatemala,13686584,37,,1,1.0,0.0,7252,t,f,f,,Johny Ruiz,<b>Johny Ruiz</b> - 37' <br>Goal,(37'),Shot by Johny Ruiz,1
316134,2010,liga+nacional+de+guatemala,13686585,47,,2,1.0,0.0,7252,t,f,f,,Johny Ruiz,<b>Johny Ruiz</b> - 47' <br>Goal,(47'),Shot by Johny Ruiz,1
316135,2010,liga+nacional+de+guatemala,13686588,4,,1,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 4' <br>Goal,(4'),Shot by Israel Silva Matos,1
316135,2010,liga+nacional+de+guatemala,13686589,30,,1,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 30' <br>Goal,(30'),Shot by Israel Silva Matos,1
316135,2010,liga+nacional+de+guatemala,13686590,37,,1,0.0,1.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 37' <br>Goal,(37'),Shot by Edwin Villatoro,1
316135,2010,liga+nacional+de+guatemala,13686591,41,,1,1.0,0.0,7259,t,f,f,,Manuel Soto,<b>Manuel Soto</b> - 41' <br>Goal,(41'),Shot by Manuel Soto,1
316135,2010,liga+nacional+de+guatemala,13686592,55,,2,0.0,1.0,7251,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Johny Cubero,1
316191,2010,liga+nacional+de+guatemala,13719187,67,,2,1.0,0.0,7257,t,f,f,,Hernan Sandoval,<b>Hernan Sandoval</b> - 67' <br>Goal,(67'),Shot by Hernan Sandoval,1
316191,2010,liga+nacional+de+guatemala,13719188,90,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 90' <br>Goal,(90'),Shot by Jairo Arreola,1
316192,2010,liga+nacional+de+guatemala,13719251,14,,1,1.0,0.0,7255,t,f,f,,Shannon Welcome,<b>Shannon Welcome</b> - 14' <br>Goal,(14'),Shot by Shannon Welcome,1
316192,2010,liga+nacional+de+guatemala,13719252,20,,1,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 20' <br>Goal,(20'),Shot by Henry Hernandez,1
316192,2010,liga+nacional+de+guatemala,13719253,38,,1,1.0,0.0,7255,t,f,f,,Shannon Welcome,<b>Shannon Welcome</b> - 38' <br>Goal,(38'),Shot by Shannon Welcome,1
316192,2010,liga+nacional+de+guatemala,13719254,55,,2,1.0,0.0,7255,t,f,f,,Carlos Bernal,<b>Carlos Bernal</b> - 55' <br>Goal,(55'),Shot by Carlos Bernal,1
316192,2010,liga+nacional+de+guatemala,13719255,86,,2,1.0,0.0,7255,t,f,f,,Adulfo Contreras,<b>Adulfo Contreras</b> - 86' <br>Goal,(86'),Shot by Adulfo Contreras,1
316193,2010,liga+nacional+de+guatemala,13719119,23,,1,1.0,0.0,7260,t,f,f,,Fernando  Curcio,<b>Fernando  Curcio</b> - 23' <br>Goal,(23'),Shot by Fernando  Curcio,1
316194,2010,liga+nacional+de+guatemala,13719330,33,,1,1.0,0.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 33' <br>Goal,(33'),Shot by Edwin Villatoro,1
316194,2010,liga+nacional+de+guatemala,13719331,79,,2,1.0,0.0,7251,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 79' <br>Goal,(79'),Shot by Roberto Porras,1
316195,2010,liga+nacional+de+guatemala,13719388,12,,1,1.0,0.0,10500,t,f,f,,Elkin Gonz&#225;lez,<b>Elkin Gonz&#225;lez</b> - 12' <br>Goal,(12'),Shot by Elkin GonzÃ¡lez,1
316195,2010,liga+nacional+de+guatemala,13719389,48,,2,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 48' <br>Goal,(48'),Shot by Carlos Felix,1
316195,2010,liga+nacional+de+guatemala,13719390,76,,2,1.0,0.0,10500,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 76' <br>Goal,(76'),Shot by Selvin Motta,1
316195,2010,liga+nacional+de+guatemala,13719391,84,,2,1.0,0.0,10500,t,f,f,,Elkin Gonz&#225;lez,<b>Elkin Gonz&#225;lez</b> - 84' <br>Goal,(84'),Shot by Elkin GonzÃ¡lez,1
316195,2010,liga+nacional+de+guatemala,13719392,90,,2,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 90' <br>Goal,(90'),Shot by Carlos Felix,1
316196,2010,liga+nacional+de+guatemala,13719500,16,,1,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 16' <br>Goal,(16'),Shot by Darwin Oliva,1
316196,2010,liga+nacional+de+guatemala,13719501,22,,1,1.0,0.0,9806,t,f,f,,Andoni Martinez,<b>Andoni Martinez</b> - 22' <br>Goal,(22'),Shot by Andoni Martinez,1
316196,2010,liga+nacional+de+guatemala,13719502,43,,1,0.0,1.0,7258,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 43' <br>Goal,(43'),Shot by Fabian Caballero,1
316196,2010,liga+nacional+de+guatemala,13719503,44,,1,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 44' <br>Goal,(44'),Shot by Darwin Oliva,1
316196,2010,liga+nacional+de+guatemala,13719504,49,,2,0.0,1.0,7258,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 49' <br>Goal,(49'),Shot by Fabian Caballero,1
316403,2010,liga+nacional+de+guatemala,13738151,12,,1,1.0,0.0,7260,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 12' <br>Goal,(12'),Shot by Rodriguez Pablo,1
316403,2010,liga+nacional+de+guatemala,13738152,55,,2,1.0,0.0,7260,t,f,f,,Fernando  Curcio,<b>Fernando  Curcio</b> - 55' <br>Goal,(55'),Shot by Fernando  Curcio,1
316403,2010,liga+nacional+de+guatemala,13738153,58,,2,0.0,1.0,7870,t,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 58' <br>Goal,(58'),Shot by Edgar Chinchilla,1
316410,2010,liga+nacional+de+guatemala,13762549,4,,1,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 4' <br>Goal,(4'),Shot by Jose Contreras,1
316410,2010,liga+nacional+de+guatemala,13762550,35,,1,1.0,0.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 35' <br>Goal,(35'),Shot by Dwight Pezzarossi,1
316410,2010,liga+nacional+de+guatemala,13762551,46,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 46' <br>Goal,(46'),Shot by Jairo Arreola,1
316410,2010,liga+nacional+de+guatemala,13762552,68,,2,1.0,0.0,7257,t,f,f,,Iverton Paes,<b>Iverton Paes</b> - 68' <br>Goal,(68'),Shot by Iverton Paes,1
316410,2010,liga+nacional+de+guatemala,13762553,69,,2,1.0,0.0,7257,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 69' <br>Goal,(69'),Shot by Carlos Discua,1
316410,2010,liga+nacional+de+guatemala,13762554,73,,2,1.0,0.0,7257,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 73' <br>Goal,(73'),Shot by Carlos Discua,1
316410,2010,liga+nacional+de+guatemala,13762555,85,,2,1.0,0.0,7257,t,f,f,,Hernan Sandoval,<b>Hernan Sandoval</b> - 85' <br>Goal,(85'),Shot by Hernan Sandoval,1
316411,2010,liga+nacional+de+guatemala,13769608,9,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 9' <br>Goal,(9'),Shot by Oscar Isaula,1
316411,2010,liga+nacional+de+guatemala,13769609,17,,1,1.0,0.0,7870,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 17' <br>Goal,(17'),Shot by Hamilton Lopez,1
316512,2010,liga+nacional+de+guatemala,13782173,25,,1,1.0,0.0,7257,t,f,f,,Rigoberto Gomez,<b>Rigoberto Gomez</b> - 25' <br>Goal,(25'),Shot by Rigoberto Gomez,1
316512,2010,liga+nacional+de+guatemala,13782174,54,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Transito Montepeque,1
316537,2010,liga+nacional+de+guatemala,13811530,52,,2,1.0,0.0,7258,t,f,f,,Pedro Samayoa,<b>Pedro Samayoa</b> - 52' <br>Goal,(52'),Shot by Pedro Samayoa,1
316538,2010,liga+nacional+de+guatemala,13811544,9,,1,1.0,0.0,7257,t,t,f,,Bryan Ordez,<b>Bryan Ordez</b> - 9' <br>Own Goal,(9' OG),Shot by Bryan Ordez,1
316634,2010,liga+nacional+de+guatemala,13826368,29,,1,1.0,0.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 29' <br>Goal,(29'),Shot by Dwight Pezzarossi,1
316634,2010,liga+nacional+de+guatemala,13826369,57,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 57' <br>Goal,(57'),Shot by Transito Montepeque,1
316634,2010,liga+nacional+de+guatemala,13826362,90,,2,1.0,0.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 90' <br>Goal,(90'),Shot by Abner Trigueros,1
316691,2010,liga+nacional+de+guatemala,13845567,18,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Transito Montepeque,1
316691,2010,liga+nacional+de+guatemala,13845593,20,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 20' <br>Goal,(20'),Shot by Transito Montepeque,1
316691,2010,liga+nacional+de+guatemala,13845594,22,,1,0.0,1.0,7257,t,f,f,,Rafael Morales,<b>Rafael Morales</b> - 22' <br>Goal,(22'),Shot by Rafael Morales,1
