201176,2006,english+league+one,6183434,45,,1,0.0,1.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 45' <br>Goal,(45'),Shot by Matthew Sparrow,1
201177,2006,english+league+one,6183485,53,,2,0.0,1.0,284,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 53' <br>Goal,(53'),Shot by Marcus Stewart,1
201177,2006,english+league+one,6183507,64,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Lee Trundle,1
201178,2006,english+league+one,6183396,7,,1,1.0,0.0,402,t,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 7' <br>Goal,(7'),Shot by Dave Hibbert,1
201178,2006,english+league+one,6183543,71,,2,1.0,0.0,402,f,f,f,,Michael Keane,<b>Michael Keane</b> - 71' <br>Penalty - Saved,"",Shot by Michael Keane,1
201178,2006,english+league+one,6183549,74,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 74' <br>Goal,(74'),Shot by Scott McGleish,1
201178,2006,english+league+one,6183584,82,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 82' <br>Goal,(82'),Shot by Scott McGleish,1
201179,2006,english+league+one,6183788,41,,1,1.0,0.0,396,t,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 41' <br>Goal,(41'),Shot by Nicky Maynard,1
201179,2006,english+league+one,6183796,53,,2,1.0,0.0,396,t,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 53' <br>Goal,(53'),Shot by Nicky Maynard,1
201180,2006,english+league+one,6183899,28,,1,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 28' <br>Goal,(28'),Shot by James Hayter,1
201180,2006,english+league+one,6183915,43,,1,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 43' <br>Goal,(43'),Shot by James Hayter,1
201180,2006,english+league+one,6183948,47,,2,0.0,1.0,332,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Andy Liddell,1
201180,2006,english+league+one,6184010,79,,2,0.0,1.0,332,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 79' <br>Goal,(79'),Shot by Andy Liddell,1
201180,2006,english+league+one,6184044,90, +3',2,1.0,0.0,349,t,f,f,,Marcus Browning,<b>Marcus Browning</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marcus Browning,1
201181,2006,english+league+one,6183884,14,,1,0.0,1.0,387,t,f,f,,Mark Bower,<b>Mark Bower</b> - 14' <br>Goal,(14'),Shot by Mark Bower,1
201181,2006,english+league+one,6184000,74,,2,1.0,0.0,337,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 74' <br>Goal,(74'),Shot by Kevin O'Connor,1
201181,2006,english+league+one,6184027,81,,2,1.0,0.0,337,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 81' <br>Goal,(81'),Shot by Jo Kuffour,1
201182,2006,english+league+one,6183893,21,,1,1.0,0.0,333,t,f,f,,Scott Brown,<b>Scott Brown</b> - 21' <br>Goal,(21'),Shot by Scott Brown,1
201184,2006,english+league+one,6183907,35,,1,1.0,0.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 35' <br>Goal,(35'),Shot by Jack Lester,1
201184,2006,english+league+one,6183929,45, +1',1,1.0,0.0,393,t,f,f,,Neil Harris,<b>Neil Harris</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Neil Harris,1
201184,2006,english+league+one,6183965,49,,2,1.0,0.0,393,t,f,f,,Grant Holt,<b>Grant Holt</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Grant Holt,1
201184,2006,english+league+one,6183997,69,,2,1.0,0.0,393,t,f,f,,Nicky Southall,<b>Nicky Southall</b> - 69' <br>Goal,(69'),Shot by Nicky Southall,1
201185,2006,english+league+one,6183879,9,,1,1.0,0.0,345,t,f,f,,Gavin Ward,<b>Gavin Ward</b> - 9' <br>Goal,(9'),Shot by Gavin Ward,1
201185,2006,english+league+one,6183883,12,,1,1.0,0.0,345,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 12' <br>Goal,(12'),Shot by Chris Greenacre,1
201185,2006,english+league+one,6184021,80,,2,1.0,0.0,345,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 80' <br>Goal,(80'),Shot by Chris Greenacre,1
201186,2006,english+league+one,6188201,43,,1,1.0,0.0,348,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 43' <br>Goal,(43'),Shot by Danny Whitaker,1
201186,2006,english+league+one,6188242,68,,2,0.0,1.0,279,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 68' <br>Penalty - Saved,"",Shot by Lewis Guy,1
201186,2006,english+league+one,6188269,88,,2,0.0,1.0,279,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Paul Heffernan,1
201186,2006,english+league+one,6188280,90, +1',2,0.0,1.0,279,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Paul Heffernan,1
201187,2006,english+league+one,6188197,27,,1,1.0,0.0,322,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 27' <br>Goal,(27'),Shot by Kevin Gall,1
201187,2006,english+league+one,6188202,45,,1,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 45' <br>Goal,(45'),Shot by Karl Hawley,1
201188,2006,english+league+one,6196364,85,,2,1.0,0.0,345,t,f,f,,John Mullin,<b>John Mullin</b> - 85' <br>Goal,(85'),Shot by John Mullin,1
201189,2006,english+league+one,6201166,88,,2,0.0775,0.5,391,t,t,f,,Marvin Elliott,<b>Marvin Elliott</b> - 88' <br>Own Goal,(88' OG),Shot by Marvin Elliott,1
201190,2006,english+league+one,6198209,34,,1,1.0,0.0,332,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 34' <br>Goal,(34'),Shot by Gary McDonald,1
201191,2006,english+league+one,6198903,45,,1,1.0,0.0,348,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 45' <br>Goal,(45'),Shot by Leon Constantine,1
201191,2006,english+league+one,6200317,68,,2,1.0,0.0,348,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 68' <br>Goal,(68'),Shot by Akpo Sodje,1
201191,2006,english+league+one,6201831,90, +5',2,0.0,1.0,346,t,f,f,,Keith Southern,<b>Keith Southern</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Keith Southern,1
201192,2006,english+league+one,6200439,73,,2,1.0,0.0,318,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 73' <br>Goal,(73'),Shot by Andy Robinson,1
201193,2006,english+league+one,6201284,88,,2,0.0,1.0,393,t,f,f,,Grant Holt,<b>Grant Holt</b> - 88' <br>Goal,(88'),Shot by Grant Holt,1
201194,2006,english+league+one,6197690,22,,1,1.0,0.0,349,t,f,f,,Leon Best,<b>Leon Best</b> - 22' <br>Goal,(22'),Shot by Leon Best,1
201195,2006,english+league+one,6199191,47,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 47' <br>Goal,(47'),Shot by Scott McGleish,1
201195,2006,english+league+one,6199507,56,,2,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 56' <br>Goal,(56'),Shot by Karl Hawley,1
201196,2006,english+league+one,6197201,10,,1,1.0,0.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 10' <br>Goal,(10'),Shot by Grant McCann,1
201196,2006,english+league+one,6200414,71,,2,1.0,0.0,320,t,f,f,,John Melligan,<b>John Melligan</b> - 71' <br>Goal,(71'),Shot by John Melligan,1
201196,2006,english+league+one,6201146,86,,2,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 86' <br>Goal,(86'),Shot by Pawel Abbott,1
201197,2006,english+league+one,6197137,8,,1,1.0,0.0,343,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 8' <br>Goal,(8'),Shot by Caleb Folan,1
201197,2006,english+league+one,6197249,11,,1,0.0,1.0,402,t,f,f,,Will Hoskins,<b>Will Hoskins</b> - 11' <br>Goal,(11'),Shot by Will Hoskins,1
201197,2006,english+league+one,6198024,28,,1,1.0,0.0,343,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 28' <br>Goal,(28'),Shot by Paul Shaw,1
201198,2006,english+league+one,6197280,9,,1,0.0,1.0,389,t,f,f,,Andrew Crofts,<b>Andrew Crofts</b> - 9' <br>Goal,(9'),Shot by Andrew Crofts,1
201198,2006,english+league+one,6198547,39,,1,0.0,1.0,389,t,f,f,,Michael Flynn,<b>Michael Flynn</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Michael Flynn,1
201198,2006,english+league+one,6200965,78,,2,0.9225,0.5,389,t,t,f,,Sean Clohessy,<b>Sean Clohessy</b> - 78' <br>Own Goal,(78' OG),Shot by Sean Clohessy,1
201199,2006,english+league+one,6197384,15,,1,1.0,0.0,309,t,f,f,,Michael Simpson,<b>Michael Simpson</b> - 15' <br>Goal,(15'),Shot by Michael Simpson,1
201199,2006,english+league+one,6201188,88,,2,0.0,1.0,337,t,f,f,,Sam Tillen,<b>Sam Tillen</b> - 88' <br>Goal,(88'),Shot by Sam Tillen,1
201200,2006,english+league+one,6212540,10,,1,1.0,0.0,313,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 10' <br>Goal,(10'),Shot by Billy Sharp,1
201200,2006,english+league+one,6213641,45, +1',1,1.0,0.0,313,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Billy Sharp,1
201200,2006,english+league+one,6214638,65,,2,1.0,0.0,313,t,f,f,,Ian Morris,<b>Ian Morris</b> - 65' <br>Goal,(65'),Shot by Ian Morris,1
201201,2006,english+league+one,6213250,21,,1,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 21' <br>Goal,(21'),Shot by Dean Windass,1
201201,2006,english+league+one,6214701,50,,2,0.0,1.0,322,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 50' <br>Goal,(50'),Shot by Chris Lumsdon,1
201202,2006,english+league+one,6213857,37,,1,0.0,1.0,318,t,f,f,,Leon Knight,<b>Leon Knight</b> - 37' <br>Goal,(37'),Shot by Leon Knight,1
201202,2006,english+league+one,6214770,55,,2,0.0,1.0,318,t,f,f,,Leon Knight,<b>Leon Knight</b> - 55' <br>Goal,(55'),Shot by Leon Knight,1
201203,2006,english+league+one,6213946,35,,1,0.0,1.0,349,t,f,f,,Steven Foley,<b>Steven Foley</b> - 35' <br>Goal,(35'),Shot by Steven Foley,1
201203,2006,english+league+one,6214850,53,,2,1.0,0.0,331,t,f,f,,Dean Hammond,<b>Dean Hammond</b> - 53' <br>Goal,(53'),Shot by Dean Hammond,1
201203,2006,english+league+one,6215134,60,,2,1.0,0.0,331,t,f,f,,Alex Revell,<b>Alex Revell</b> - 60' <br>Goal,(60'),Shot by Alex Revell,1
201203,2006,english+league+one,6215667,74,,2,0.0,1.0,349,t,f,f,,Eddie Howe,<b>Eddie Howe</b> - 74' <br>Goal,(74'),Shot by Eddie Howe,1
201204,2006,english+league+one,6213182,19,,1,1.0,0.0,333,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 19' <br>Goal,(19'),Shot by Phil Jevons,1
201204,2006,english+league+one,6214151,44,,1,1.0,0.0,333,t,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 44' <br>Goal,(44'),Shot by Enoch Showunmi,1
201204,2006,english+league+one,6215264,66,,2,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Matthew Lockwood,1
201205,2006,english+league+one,6213235,23,,1,1.0,0.0,396,t,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 23' <br>Goal,(23'),Shot by Nicky Maynard,1
201205,2006,english+league+one,6213852,39,,1,0.0,1.0,320,t,f,f,,Brian Wilson,<b>Brian Wilson</b> - 39' <br>Goal,(39'),Shot by Brian Wilson,1
201205,2006,english+league+one,6215332,70,,2,1.0,0.0,396,t,f,f,,Neil Cox,<b>Neil Cox</b> - 70' <br>Goal,(70'),Shot by Neil Cox,1
201205,2006,english+league+one,6215739,81,,2,1.0,0.0,396,t,f,f,,Luke Varney,<b>Luke Varney</b> - 81' <br>Goal,(81'),Shot by Luke Varney,1
201206,2006,english+league+one,6212966,14,,1,1.0,0.0,389,t,f,f,,Clint Easton,<b>Clint Easton</b> - 14' <br>Goal,(14'),Shot by Clint Easton,1
201206,2006,english+league+one,6215109,64,,2,1.0,0.0,389,t,f,f,,Matthew Jarvis,<b>Matthew Jarvis</b> - 64' <br>Goal,(64'),Shot by Matthew Jarvis,1
201206,2006,english+league+one,6216097,88,,2,0.0,1.0,391,t,f,f,,Poul Hubertz,<b>Poul Hubertz</b> - 88' <br>Goal,(88'),Shot by Poul Hubertz,1
201208,2006,english+league+one,6213714,32,,1,1.0,0.0,353,t,f,f,,Jason Crowe,<b>Jason Crowe</b> - 32' <br>Goal,(32'),Shot by Jason Crowe,1
201208,2006,english+league+one,6215350,68,,2,0.0,1.0,284,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 68' <br>Goal,(68'),Shot by Marcus Stewart,1
201209,2006,english+league+one,6213525,29,,1,0.0,1.0,332,t,f,f,,Chris Porter,<b>Chris Porter</b> - 29' <br>Goal,(29'),Shot by Chris Porter,1
201209,2006,english+league+one,6214194,45, +1',1,0.0,1.0,332,t,f,f,,Chris Porter,<b>Chris Porter</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Chris Porter,1
201210,2006,english+league+one,6213274,18,,1,1.0,0.0,402,t,f,f,,Lee Williamson,<b>Lee Williamson</b> - 18' <br>Goal,(18'),Shot by Lee Williamson,1
201210,2006,english+league+one,6213652,28,,1,0.0,1.0,345,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 28' <br>Goal,(28'),Shot by Kevin Ellison,1
201210,2006,english+league+one,6214028,38,,1,1.0,0.0,402,t,f,f,,Will Hoskins,<b>Will Hoskins</b> - 38' <br>Goal,(38'),Shot by Will Hoskins,1
201211,2006,english+league+one,6213700,33,,1,1.0,0.0,346,t,f,f,,Simon Gillett,<b>Simon Gillett</b> - 33' <br>Goal,(33'),Shot by Simon Gillett,1
201211,2006,english+league+one,6214954,60,,2,0.0,1.0,343,t,f,f,,Kevan Hurst,<b>Kevan Hurst</b> - 60' <br>Goal,(60'),Shot by Kevan Hurst,1
201212,2006,english+league+one,6230343,16,,1,1.0,0.0,331,t,f,f,,Paul Reid,<b>Paul Reid</b> - 16' <br>Goal,(16'),Shot by Paul Reid,1
201212,2006,english+league+one,6230851,31,,1,1.0,0.0,331,t,f,f,,Adam El-Abd,<b>Adam El-Abd</b> - 31' <br>Goal,(31'),Shot by Adam El-Abd,1
201212,2006,english+league+one,6231577,45, +2',1,1.0,0.0,331,t,f,f,,Dean Cox,<b>Dean Cox</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Dean Cox,1
201212,2006,english+league+one,6232652,61,,2,1.0,0.0,331,f,f,f,,Dean Hammond,<b>Dean Hammond</b> - 61' <br>Penalty - Saved,"",Shot by Dean Hammond,1
201212,2006,english+league+one,6233657,83,,2,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Matthew Lockwood,1
201212,2006,english+league+one,6234088,90, +1',2,1.0,0.0,331,t,f,f,,Doug Loft,<b>Doug Loft</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Doug Loft,1
201213,2006,english+league+one,6229759,4,,1,1.0,0.0,333,t,f,f,,Louis Carey,<b>Louis Carey</b> - 4' <br>Goal,(4'),Shot by Louis Carey,1
201213,2006,english+league+one,6230478,21,,1,0.0,1.0,343,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 21' <br>Goal,(21'),Shot by Colin Larkin,1
201213,2006,english+league+one,6231276,40,,1,1.0,0.0,333,t,f,f,,Scott Brown,<b>Scott Brown</b> - 40' <br>Goal,(40'),Shot by Scott Brown,1
201213,2006,english+league+one,6232074,51,,2,1.0,0.0,333,t,f,f,,Jennison Myrie-Williams,<b>Jennison Myrie-Williams</b> - 51' <br>Goal,(51'),Shot by Jennison Myrie-Williams,1
201214,2006,english+league+one,6232822,65,,2,1.0,0.0,396,t,f,f,,Luke Varney,<b>Luke Varney</b> - 65' <br>Goal,(65'),Shot by Luke Varney,1
201215,2006,english+league+one,6230211,14,,1,1.0,0.0,389,t,f,f,,Ian Cox,<b>Ian Cox</b> - 14' <br>Goal,(14'),Shot by Ian Cox,1
201215,2006,english+league+one,6230805,30,,1,1.0,0.0,389,t,f,f,,Matthew Jarvis,<b>Matthew Jarvis</b> - 30' <br>Goal,(30'),Shot by Matthew Jarvis,1
201215,2006,english+league+one,6233436,79,,2,1.0,0.0,389,t,f,f,,Ian Cox,<b>Ian Cox</b> - 79' <br>Goal,(79'),Shot by Ian Cox,1
201215,2006,english+league+one,6233704,85,,2,0.0,1.0,318,t,f,f,,Leon Knight,<b>Leon Knight</b> - 85' <br>Goal,(85'),Shot by Leon Knight,1
201216,2006,english+league+one,6230260,14,,1,0.0,1.0,284,t,f,f,,Lee Morris,<b>Lee Morris</b> - 14' <br>Goal,(14'),Shot by Lee Morris,1
201216,2006,english+league+one,6230797,27,,1,1.0,0.0,335,t,f,f,,Mark Hudson,<b>Mark Hudson</b> - 27' <br>Goal,(27'),Shot by Mark Hudson,1
201216,2006,english+league+one,6232232,51,,2,0.0,1.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 51' <br>Goal,(51'),Shot by Arron Davies,1
201216,2006,english+league+one,6232842,63,,2,1.0,0.0,335,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 63' <br>Goal,(63'),Shot by Gary Taylor-Fletcher,1
201216,2006,english+league+one,6233452,77,,2,0.0,1.0,284,t,f,f,,Chris Cohen,<b>Chris Cohen</b> - 77' <br>Goal,(77'),Shot by Chris Cohen,1
201217,2006,english+league+one,6230248,14,,1,0.0,1.0,345,t,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 14' <br>Goal,(14'),Shot by Calvin Makongo Zola,1
201217,2006,english+league+one,6231114,35,,1,0.0,1.0,345,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 35' <br>Goal,(35'),Shot by Gareth Taylor,1
201217,2006,english+league+one,6232559,58,,2,0.0,1.0,345,t,f,f,,John Mullin,<b>John Mullin</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by John Mullin,1
201217,2006,english+league+one,6233329,74,,2,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 74' <br>Goal,(74'),Shot by Scott McGleish,1
201218,2006,english+league+one,6230858,31,,1,1.0,0.0,393,f,f,f,,Grant Holt,<b>Grant Holt</b> - 31' <br>Penalty - Saved,"",Shot by Grant Holt,1
201219,2006,english+league+one,6231198,41,,1,1.0,0.0,346,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 41' <br>Goal,(41'),Shot by Scott Vernon,1
201219,2006,english+league+one,6232664,63,,2,0.0,1.0,332,t,f,f,,Richard Wellens,<b>Richard Wellens</b> - 63' <br>Goal,(63'),Shot by Richard Wellens,1
201219,2006,english+league+one,6233069,72,,2,0.0,1.0,332,t,f,f,,Chris Porter,<b>Chris Porter</b> - 72' <br>Goal,(72'),Shot by Chris Porter,1
201219,2006,english+league+one,6233917,90,,2,1.0,0.0,346,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 90' <br>Goal,(90'),Shot by Andrew Morrell,1
201220,2006,english+league+one,6232728,60,,2,1.0,0.0,387,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 60' <br>Goal,(60'),Shot by Marc Bridge-Wilkinson,1
201220,2006,english+league+one,6232811,64,,2,1.0,0.0,387,t,f,f,,David Graham,<b>David Graham</b> - 64' <br>Goal,(64'),Shot by David Graham,1
201222,2006,english+league+one,6234058,90,,2,1.0,0.0,313,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 90' <br>Goal,(90'),Shot by Andrew Keogh,1
201224,2006,english+league+one,6254030,4,,1,1.0,0.0,320,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 4' <br>Goal,(4'),Shot by Kayode Odejayi,1
201224,2006,english+league+one,6256734,52,,2,0.0,1.0,387,t,f,f,,David Graham,<b>David Graham</b> - 52' <br>Goal,(52'),Shot by David Graham,1
201224,2006,english+league+one,6257591,69,,2,0.0,1.0,387,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 69' <br>Goal,(69'),Shot by Jermaine Johnson,1
201225,2006,english+league+one,6255255,30,,1,1.0,0.0,343,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 30' <br>Goal,(30'),Shot by Caleb Folan,1
201225,2006,english+league+one,6255529,37,,1,1.0,0.0,343,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 37' <br>Goal,(37'),Shot by Paul Shaw,1
201225,2006,english+league+one,6255708,40,,1,1.0,0.0,343,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 40' <br>Goal,(40'),Shot by Caleb Folan,1
201225,2006,english+league+one,6256013,45, +1',1,0.0,1.0,337,t,f,f,,Adam Griffiths,<b>Adam Griffiths</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Adam Griffiths,1
201227,2006,english+league+one,6254778,20,,1,0.0,1.0,402,t,f,f,,Ian Sharps,<b>Ian Sharps</b> - 20' <br>Goal,(20'),Shot by Ian Sharps,1
201227,2006,english+league+one,6254840,20,,1,1.0,0.0,309,t,f,f,,Adam Chambers,<b>Adam Chambers</b> - 20' <br>Goal,(20'),Shot by Adam Chambers,1
201227,2006,english+league+one,6256057,45, +1',1,0.0,1.0,402,t,f,f,,Will Hoskins,<b>Will Hoskins</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Will Hoskins,1
201227,2006,english+league+one,6257508,68,,2,1.0,0.0,309,t,f,f,,Justin Miller,<b>Justin Miller</b> - 68' <br>Goal,(68'),Shot by Justin Miller,1
201227,2006,english+league+one,6258165,82,,2,0.0,1.0,402,t,f,f,,Scott Wiseman,<b>Scott Wiseman</b> - 82' <br>Goal,(82'),Shot by Scott Wiseman,1
201228,2006,english+league+one,6255802,42,,1,0.0,1.0,353,t,f,f,,Mitchell Cole,<b>Mitchell Cole</b> - 42' <br>Goal,(42'),Shot by Mitchell Cole,1
201229,2006,english+league+one,6254050,4,,1,1.0,0.0,332,t,f,f,,Will Haining,<b>Will Haining</b> - 4' <br>Goal,(4'),Shot by Will Haining,1
201229,2006,english+league+one,6254924,24,,1,1.0,0.0,332,t,f,f,,Chris Porter,<b>Chris Porter</b> - 24' <br>Goal,(24'),Shot by Chris Porter,1
201229,2006,english+league+one,6256522,46,,1,1.0,0.0,332,t,f,f,,Simon Charlton,<b>Simon Charlton</b> - 46' <br>Goal,(46'),Shot by Simon Charlton,1
201229,2006,english+league+one,6256626,51,,2,0.0,1.0,389,t,f,f,,Michael Flynn,<b>Michael Flynn</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Michael Flynn,1
201229,2006,english+league+one,6258595,90, +1',2,1.0,0.0,332,t,f,f,,Chris Porter,<b>Chris Porter</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Chris Porter,1
201230,2006,english+league+one,6256233,45, +3',1,0.0,1.0,333,t,f,f,,Scott Brown,<b>Scott Brown</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Scott Brown,1
201230,2006,english+league+one,6258248,76,,2,0.0,1.0,333,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 76' <br>Goal,(76'),Shot by Phil Jevons,1
201231,2006,english+league+one,6256613,50,,2,0.0,1.0,335,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 50' <br>Goal,(50'),Shot by Gary Taylor-Fletcher,1
201231,2006,english+league+one,6257087,60,,2,0.0,1.0,335,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 60' <br>Goal,(60'),Shot by Gary Taylor-Fletcher,1
201231,2006,english+league+one,6258134,81,,2,1.0,0.0,318,t,f,f,,Leon Knight,<b>Leon Knight</b> - 81' <br>Goal,(81'),Shot by Leon Knight,1
201233,2006,english+league+one,6256217,45, +1',1,0.9225,0.5,396,t,t,f,,Ben Williams,<b>Ben Williams</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Ben Williams,1
201233,2006,english+league+one,6257718,71,,2,1.0,0.0,284,t,f,f,,Paul Terry,<b>Paul Terry</b> - 71' <br>Goal,(71'),Shot by Paul Terry,1
201234,2006,english+league+one,6254698,19,,1,0.0,1.0,313,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 19' <br>Goal,(19'),Shot by Neil MacKenzie,1
201234,2006,english+league+one,6254834,22,,1,1.0,0.0,349,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 22' <br>Goal,(22'),Shot by Darren Anderton,1
201235,2006,english+league+one,6254168,6,,1,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 6' <br>Goal,(6'),Shot by Karl Hawley,1
201235,2006,english+league+one,6255221,31,,1,1.0,0.0,322,t,f,f,,Kevin Gray,<b>Kevin Gray</b> - 31' <br>Goal,(31'),Shot by Kevin Gray,1
201235,2006,english+league+one,6258121,82,,2,1.0,0.0,322,t,f,f,,Simon Hackney,<b>Simon Hackney</b> - 82' <br>Goal,(82'),Shot by Simon Hackney,1
201235,2006,english+league+one,6258340,87,,2,0.0,1.0,331,t,f,f,,Alex Revell,<b>Alex Revell</b> - 87' <br>Goal,(87'),Shot by Alex Revell,1
201236,2006,english+league+one,6272301,18,,1,1.0,0.0,322,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 18' <br>Goal,(18'),Shot by Chris Lumsdon,1
201236,2006,english+league+one,6273039,88,,2,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 88' <br>Goal,(88'),Shot by Karl Hawley,1
201237,2006,english+league+one,6272849,67,,2,0.0,1.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 67' <br>Goal,(67'),Shot by Andy Kirk,1
201237,2006,english+league+one,6272875,71,,2,1.0,0.0,320,f,f,f,,Grant McCann,<b>Grant McCann</b> - 71' <br>Penalty - Missed,"",Shot by Grant McCann,1
201237,2006,english+league+one,6273008,83,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Scott McGleish,1
201238,2006,english+league+one,6272168,1,,1,0.0,1.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 1' <br>Goal,(1'),Shot by Dean Windass,1
201238,2006,english+league+one,6272344,23,,1,0.0,1.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 23' <br>Goal,(23'),Shot by Dean Windass,1
201238,2006,english+league+one,6272501,43,,1,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 43' <br>Goal,(43'),Shot by Paul Green,1
201238,2006,english+league+one,6272652,51,,2,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 51' <br>Goal,(51'),Shot by Paul Green,1
