238456,2007,scottish+league+two,8642555,69,,2,1.0,0.0,418,t,f,f,,Steven Oates,<b>Steven Oates</b> - 69' <br>Goal,(69'),Shot by Steven Oates,1
238456,2007,scottish+league+two,8642985,72,,2,1.0,0.0,418,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 72' <br>Goal,(72'),Shot by Kevin McBride,1
238457,2007,scottish+league+two,8635564,17,,1,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 17' <br>Goal,(17'),Shot by Darren Shallicker,1
238457,2007,scottish+league+two,8642735,68,,2,1.0,0.0,419,t,f,f,,Craig Campbell,<b>Craig Campbell</b> - 68' <br>Goal,(68'),Shot by Craig Campbell,1
238457,2007,scottish+league+two,8644893,84,,2,0.0,1.0,252,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 84' <br>Goal,(84'),Shot by Paul Tosh,1
238458,2007,scottish+league+two,8634801,9,,1,1.0,0.0,408,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 9' <br>Goal,(9'),Shot by John Ovenstone,1
238458,2007,scottish+league+two,8643729,74,,2,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 74' <br>Goal,(74'),Shot by Paul McManus,1
238458,2007,scottish+league+two,8644234,79,,2,1.0,0.0,408,t,f,f,,Michael Stuart,<b>Michael Stuart</b> - 79' <br>Goal,(79'),Shot by Michael Stuart,1
238458,2007,scottish+league+two,8644454,81,,2,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 81' <br>Goal,(81'),Shot by Greig McDonald,1
238458,2007,scottish+league+two,8645335,86,,2,0.0,1.0,421,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 86' <br>Goal,(86'),Shot by Chris Templeman,1
238459,2007,scottish+league+two,8635672,22,,1,0.0,1.0,405,t,f,f,,Ian Harty,<b>Ian Harty</b> - 22' <br>Goal,(22'),Shot by Ian Harty,1
238459,2007,scottish+league+two,8638230,42,,1,1.0,0.0,414,t,f,f,,Steven Doris,<b>Steven Doris</b> - 42' <br>Goal,(42'),Shot by Steven Doris,1
238459,2007,scottish+league+two,8639911,50,,2,1.0,0.0,405,t,t,f,,Willy Lyle,<b>Willy Lyle</b> - 50' <br>Own Goal,(50' OG),Shot by Willy Lyle,1
238674,2007,scottish+league+two,8679327,73,,2,0.0,1.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 73' <br>Goal,(73'),Shot by Barry Sellars,1
238674,2007,scottish+league+two,8681025,87,,2,0.0,1.0,252,t,f,f,,Scott McBride,<b>Scott McBride</b> - 87' <br>Goal,(87'),Shot by Scott McBride,1
238675,2007,scottish+league+two,8674946,42,,1,1.0,0.0,421,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 42' <br>Goal,(42'),Shot by Chris Templeman,1
238675,2007,scottish+league+two,8677350,58,,2,1.0,0.0,421,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 58' <br>Goal,(58'),Shot by Douglas Cameron,1
238675,2007,scottish+league+two,8678250,64,,2,0.0,1.0,415,t,f,f,,Fergus Tiernan,<b>Fergus Tiernan</b> - 64' <br>Goal,(64'),Shot by Fergus Tiernan,1
238677,2007,scottish+league+two,8670563,6,,1,1.0,0.0,414,t,f,f,,John Baird,<b>John Baird</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by John Baird,1
238677,2007,scottish+league+two,8675030,42,,1,0.0,1.0,408,t,f,f,,John Fraser,<b>John Fraser</b> - 42' <br>Goal,(42'),Shot by John Fraser,1
238677,2007,scottish+league+two,8677126,55,,2,1.0,0.0,414,t,f,f,,Steven Doris,<b>Steven Doris</b> - 55' <br>Goal,(55'),Shot by Steven Doris,1
238677,2007,scottish+league+two,8680687,84,,2,0.0,1.0,408,t,f,f,,Christopher James Geddes,<b>Christopher James Geddes</b> - 84' <br>Goal,(84'),Shot by Christopher James Geddes,1
238678,2007,scottish+league+two,8673462,28,,1,0.0,1.0,405,t,f,f,,Patrick Mailey,<b>Patrick Mailey</b> - 28' <br>Goal,(28'),Shot by Patrick Mailey,1
238678,2007,scottish+league+two,8679683,74,,2,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Andrew Gibson,1
238678,2007,scottish+league+two,8679701,75,,2,1.0,0.0,407,t,f,f,,James McKinstry,<b>James McKinstry</b> - 75' <br>Goal,(75'),Shot by James McKinstry,1
238678,2007,scottish+league+two,8681620,90,,2,1.0,0.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 90' <br>Goal,(90'),Shot by Gregory Tade,1
238879,2007,scottish+league+two,8713398,35,,1,0.0,1.0,418,t,f,f,,David Nicholls,<b>David Nicholls</b> - 35' <br>Goal,(35'),Shot by David Nicholls,1
238881,2007,scottish+league+two,8708924,10,,1,0.0,1.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 10' <br>Goal,(10'),Shot by Gregory Tade,1
238881,2007,scottish+league+two,8712809,43,,1,1.0,0.0,419,t,f,f,,Zander Sutherland,<b>Zander Sutherland</b> - 43' <br>Goal,(43'),Shot by Zander Sutherland,1
238881,2007,scottish+league+two,8715622,62,,2,1.0,0.0,419,t,f,f,,Zander Sutherland,<b>Zander Sutherland</b> - 62' <br>Goal,(62'),Shot by Zander Sutherland,1
238881,2007,scottish+league+two,8718413,83,,2,0.0,1.0,407,t,f,f,,Jamie Cochrane,<b>Jamie Cochrane</b> - 83' <br>Goal,(83'),Shot by Jamie Cochrane,1
238881,2007,scottish+league+two,8718664,87,,2,0.0,1.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 87' <br>Goal,(87'),Shot by Andrew Gibson,1
238882,2007,scottish+league+two,8708297,5,,1,0.0,1.0,420,t,f,f,,William Martin,<b>William Martin</b> - 5' <br>Goal,(5'),Shot by William Martin,1
238882,2007,scottish+league+two,8709906,17,,1,0.0,1.0,420,t,f,f,,William Martin,<b>William Martin</b> - 17' <br>Goal,(17'),Shot by William Martin,1
238882,2007,scottish+league+two,8713779,48,,2,0.0,1.0,420,t,f,f,,Robert Barr,<b>Robert Barr</b> - 48' <br>Goal,(48'),Shot by Robert Barr,1
238882,2007,scottish+league+two,8714383,54,,2,1.0,0.0,408,t,f,f,,Martin Grehan,<b>Martin Grehan</b> - 54' <br>Goal,(54'),Shot by Martin Grehan,1
238882,2007,scottish+league+two,8714627,56,,2,0.0,1.0,420,t,f,f,,William Martin,<b>William Martin</b> - 56' <br>Goal,(56'),Shot by William Martin,1
238883,2007,scottish+league+two,8712867,42,,1,0.0,1.0,421,t,f,f,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b> - 42' <br>Goal,(42'),Shot by Ryan Robert Blackadder,1
239731,2007,scottish+league+two,8743113,11,,1,1.0,0.0,415,t,f,f,,Craig Brittain,<b>Craig Brittain</b> - 11' <br>Goal,(11'),Shot by Craig Brittain,1
239732,2007,scottish+league+two,8748142,21,,1,0.0,1.0,252,t,f,f,,Paul Lunan,<b>Paul Lunan</b> - 21' <br>Goal,(21'),Shot by Paul Lunan,1
239732,2007,scottish+league+two,8751987,69,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Paul McManus,1
239732,2007,scottish+league+two,8755046,80,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 80' <br>Goal,(80'),Shot by Paul McManus,1
239733,2007,scottish+league+two,8743342,11,,1,1.0,0.0,414,t,f,f,,John Baird,<b>John Baird</b> - 11' <br>Goal,(11'),Shot by John Baird,1
239733,2007,scottish+league+two,8747359,42,,1,0.0,1.0,419,t,f,f,,Steven Mackay,<b>Steven Mackay</b> - 42' <br>Goal,(42'),Shot by Steven Mackay,1
239733,2007,scottish+league+two,8750939,67,,2,1.0,0.0,414,t,f,f,,John Baird,<b>John Baird</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by John Baird,1
239733,2007,scottish+league+two,8754163,89,,2,0.0,1.0,419,t,f,f,,Paul Kaczan,<b>Paul Kaczan</b> - 89' <br>Goal,(89'),Shot by Paul Kaczan,1
239733,2007,scottish+league+two,8754388,90,,2,1.0,0.0,414,t,f,f,,Jay Stein,<b>Jay Stein</b> - 90' <br>Goal,(90'),Shot by Jay Stein,1
239734,2007,scottish+league+two,8742667,6,,1,1.0,0.0,405,t,f,f,,Graham Gibson,<b>Graham Gibson</b> - 6' <br>Goal,(6'),Shot by Graham Gibson,1
239734,2007,scottish+league+two,8753908,84,,2,1.0,0.0,405,t,f,f,,Ian Harty,<b>Ian Harty</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ian Harty,1
239735,2007,scottish+league+two,8745568,28,,1,1.0,0.0,407,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 28' <br>Goal,(28'),Shot by Stephen McConalogue,1
239735,2007,scottish+league+two,8751914,75,,2,1.0,0.0,407,t,f,f,,Alex White,<b>Alex White</b> - 75' <br>Goal,(75'),Shot by Alex White,1
239735,2007,scottish+league+two,8753316,85,,2,1.0,0.0,407,t,f,f,,Ian Dobbins,<b>Ian Dobbins</b> - 85' <br>Goal,(85'),Shot by Ian Dobbins,1
239977,2007,scottish+league+two,8779405,21,,1,1.0,0.0,420,f,f,f,,John Gemmell,<b>John Gemmell</b> - 21' <br>Penalty - Missed,"",Shot by John Gemmell,1
239977,2007,scottish+league+two,8784445,61,,2,1.0,0.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 61' <br>Goal,(61'),Shot by John Gemmell,1
239977,2007,scottish+league+two,8785176,68,,2,1.0,0.0,420,t,f,f,,Robert Barr,<b>Robert Barr</b> - 68' <br>Goal,(68'),Shot by Robert Barr,1
239977,2007,scottish+league+two,8786226,79,,2,0.0,1.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 79' <br>Goal,(79'),Shot by Robert Linn,1
239977,2007,scottish+league+two,8787082,85,,2,0.0,1.0,421,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 85' <br>Goal,(85'),Shot by Kevin Fotheringham,1
239979,2007,scottish+league+two,8780048,27,,1,0.0,1.0,418,t,t,f,,David King,<b>David King</b> - 27' <br>Own Goal,(27' OG),Shot by David King,1
239979,2007,scottish+league+two,8781519,40,,1,1.0,0.0,418,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 40' <br>Goal,(40'),Shot by Andrew Rodgers,1
239979,2007,scottish+league+two,8784399,65,,2,1.0,0.0,418,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 65' <br>Goal,(65'),Shot by Joseph Savage,1
239979,2007,scottish+league+two,8786225,80,,2,1.0,0.0,418,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 80' <br>Goal,(80'),Shot by Michael Bolochoweckyj,1
239980,2007,scottish+league+two,8777896,6,,1,0.0,1.0,405,t,f,f,,Robert Love,<b>Robert Love</b> - 6' <br>Goal,(6'),Shot by Robert Love,1
239980,2007,scottish+league+two,8779730,23,,1,0.0,1.0,405,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 23' <br>Goal,(23'),Shot by Steven Ferguson,1
239980,2007,scottish+league+two,8781020,35,,1,1.0,0.0,419,t,f,f,,Jason Crooks,<b>Jason Crooks</b> - 35' <br>Goal,(35'),Shot by Jason Crooks,1
239980,2007,scottish+league+two,8781762,41,,1,0.0,1.0,405,t,f,f,,Robert Love,<b>Robert Love</b> - 41' <br>Goal,(41'),Shot by Robert Love,1
239980,2007,scottish+league+two,8782717,50,,2,0.0,1.0,405,t,f,f,,Paul Tyrrell,<b>Paul Tyrrell</b> - 50' <br>Goal,(50'),Shot by Paul Tyrrell,1
239980,2007,scottish+league+two,8784494,65,,2,0.0,1.0,405,t,f,f,,Robert Love,<b>Robert Love</b> - 65' <br>Goal,(65'),Shot by Robert Love,1
239981,2007,scottish+league+two,8785589,69,,2,0.0,1.0,415,t,f,f,,Chris Hamilton,<b>Chris Hamilton</b> - 69' <br>Goal,(69'),Shot by Chris Hamilton,1
239981,2007,scottish+league+two,8785657,71,,2,1.0,0.0,408,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 71' <br>Goal,(71'),Shot by John Ovenstone,1
240638,2007,scottish+league+two,8804549,58,,2,1.0,0.0,252,t,f,f,,Paul Watson,<b>Paul Watson</b> - 58' <br>Goal,(58'),Shot by Paul Watson,1
240638,2007,scottish+league+two,8804629,75,,2,0.0,1.0,410,t,f,f,,Patrick Scullion,<b>Patrick Scullion</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Patrick Scullion,1
240639,2007,scottish+league+two,8804396,27,,1,1.0,0.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 27' <br>Goal,(27'),Shot by Garry Wood,1
240639,2007,scottish+league+two,8804532,54,,2,0.0,1.0,407,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 54' <br>Goal,(54'),Shot by Stephen McConalogue,1
240642,2007,scottish+league+two,8814395,71,,2,1.0,0.0,410,t,f,f,,Paul McQuade,<b>Paul McQuade</b> - 71' <br>Goal,(71'),Shot by Paul McQuade,1
240642,2007,scottish+league+two,8815366,83,,2,0.0,1.0,252,t,f,f,,Roddy Black,<b>Roddy Black</b> - 83' <br>Goal,(83'),Shot by Roddy Black,1
240642,2007,scottish+league+two,8816683,115,,4,0.0,1.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 115' <br>Goal,(115'),Shot by Robbie Raeside,1
240643,2007,scottish+league+two,8814290,68,,2,1.0,0.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 68' <br>Goal,(68'),Shot by Gregory Tade,1
240643,2007,scottish+league+two,8815174,79,,2,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 79' <br>Goal,(79'),Shot by Michael Mullen,1
240643,2007,scottish+league+two,8816004,88,,2,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Andrew Gibson,1
241199,2007,scottish+league+two,8836177,43,,1,1.0,0.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 43' <br>Goal,(43'),Shot by Robbie Raeside,1
241199,2007,scottish+league+two,8836891,60,,2,1.0,0.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 60' <br>Goal,(60'),Shot by Barry Sellars,1
241200,2007,scottish+league+two,8841740,63,,2,1.0,0.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 63' <br>Goal,(63'),Shot by Gregory Tade,1
