289901,2010,major+league+soccer,12636128,51,,2,0.06,0.5900000000000001,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 51' <br>Shot Off Target,"",Shot by Joel Lindpere,1
289901,2010,major+league+soccer,12636257,67,,2,0.015,0.63,190,f,f,f,,Ibriahim Salou,<b>Ibriahim Salou</b> - 67' <br>Shot Off Target,"",Shot by Ibriahim Salou,1
289901,2010,major+league+soccer,12636283,70,,2,0.97,0.63,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 70' <br>Shot On Target,"",Shot by Danny Mwanga,1
289901,2010,major+league+soccer,12636361,80,,2,0.775,0.71,10739,f,f,f,,Andrew Jacobson,<b>Andrew Jacobson</b> - 80' <br>Shot Off Target,"",Shot by Andrew Jacobson,1
289901,2010,major+league+soccer,12636394,85,,2,0.245,0.81,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 85' <br>Shot Off Target,"",Shot by Joel Lindpere,1
289901,2010,major+league+soccer,12636424,90,,2,0.1,0.6699999999999999,190,f,f,f,,Dane Richards,<b>Dane Richards</b> - 90' <br>Shot Off Target,"",Shot by Dane Richards,1
289901,2010,major+league+soccer,12636447,90,,2,0.12,0.72,190,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 90' <br>Shot Off Target,"",Shot by Juan Agudelo,1
289902,2010,major+league+soccer,12636519,2,,1,0.8200000000000001,0.36,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 2' <br>Shot Hit Woodwork,"",Shot by Shalrie Joseph,1
289902,2010,major+league+soccer,12636590,12,,1,0.055,0.63,186,f,f,f,,Matt Besler,<b>Matt Besler</b> - 12' <br>Shot Off Target,"",Shot by Matt Besler,1
289902,2010,major+league+soccer,12636684,30,,1,0.925,0.56,189,t,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 30' <br>Goal,(30'),Shot by Shalrie Joseph,1
289902,2010,major+league+soccer,12636686,31,,1,0.5,0.45999999999999996,186,f,f,f,,Roger Espinoza,<b>Roger Espinoza</b> - 31' <br>Shot Off Target,"",Shot by Roger Espinoza,1
289902,2010,major+league+soccer,12636734,42,,1,0.205,0.4,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 42' <br>Shot Off Target,"",Shot by Davy Arnaud,1
289902,2010,major+league+soccer,12636742,43,,1,0.88,0.4,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 43' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
289902,2010,major+league+soccer,12636820,47,,2,0.2,0.63,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 47' <br>Shot Off Target,"",Shot by Kei Kamara,1
289902,2010,major+league+soccer,12636856,51,,2,0.0,1.0,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 51' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
289902,2010,major+league+soccer,12636865,53,,2,0.0,1.0,186,f,f,f,,Thomas Shavar,<b>Thomas Shavar</b> - 53' <br>Shot Off Target,"",Shot by Thomas Shavar,1
289902,2010,major+league+soccer,12636888,58,,2,0.18,0.63,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 58' <br>Shot Off Target,"",Shot by Kei Kamara,1
289902,2010,major+league+soccer,12636891,60,,2,0.12,0.32999999999999996,186,f,f,f,,Craig Rocastle,<b>Craig Rocastle</b> - 60' <br>Shot Off Target,"",Shot by Craig Rocastle,1
289902,2010,major+league+soccer,12636911,65,,2,0.185,0.6699999999999999,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 65' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
289902,2010,major+league+soccer,12636952,69,,2,1.0,0.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 69' <br>Shot Off Target,"",Shot by Shalrie Joseph,1
289902,2010,major+league+soccer,12636953,69,,2,0.12,0.6799999999999999,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 69' <br>Shot Hit Woodwork,"",Shot by Jack Jewsbury,1
289902,2010,major+league+soccer,12636955,70,,2,0.0,1.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 70' <br>Shot Off Target,"",Shot by Davy Arnaud,1
289902,2010,major+league+soccer,12636963,72,,2,0.0,1.0,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 72' <br>Shot Off Target,"",Shot by Graham Zusi,1
289902,2010,major+league+soccer,12636981,75,,2,0.885,0.64,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 75' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
289902,2010,major+league+soccer,12637022,82,,2,0.16,0.36,186,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 82' <br>Shot Off Target,"",Shot by Teal Bunbury,1
289903,2010,major+league+soccer,12636857,9,,1,0.18,0.31999999999999995,185,f,f,f,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b> - 9' <br>Shot On Target,"",Shot by Daniel HernÃ¡ndez,1
289903,2010,major+league+soccer,12636874,12,,1,0.125,0.5900000000000001,185,f,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 12' <br>Shot On Target,"",Shot by David Arturo Ferreira,1
289903,2010,major+league+soccer,12636901,19,,1,0.925,0.32,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 19' <br>Shot On Target,"",Shot by Ãlvaro SaborÃ­o,1
289903,2010,major+league+soccer,12636965,28,,1,0.8,0.64,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 28' <br>Shot Off Target,"",Shot by Will Johnson,1
289903,2010,major+league+soccer,12636966,30,,1,0.855,0.25,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 30' <br>Shot Off Target,"",Shot by Ãlvaro SaborÃ­o,1
289903,2010,major+league+soccer,12637114,47,,2,0.135,0.4,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 47' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
289903,2010,major+league+soccer,12637141,53,,2,0.1,0.73,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 53' <br>Shot On Target,"",Shot by Jeff Cunningham,1
289903,2010,major+league+soccer,12637152,54,,2,0.88,0.25,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 54' <br>Shot Off Target,"",Shot by Fabian Espindola,1
289903,2010,major+league+soccer,12637166,58,,2,0.92,0.44,4771,t,f,f,,Ned Grabavoy,<b>Ned Grabavoy</b> - 58' <br>Goal - Header,(58'),Shot by Ned Grabavoy,1
289903,2010,major+league+soccer,12637176,60,,2,0.945,0.67,4771,f,f,f,,Nat Borchers,<b>Nat Borchers</b> - 60' <br>Shot Off Target,"",Shot by Nat Borchers,1
289903,2010,major+league+soccer,12637180,64,,2,0.94,0.76,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 64' <br>Shot Off Target,"",Shot by Fabian Espindola,1
289903,2010,major+league+soccer,12637293,89,,2,0.9,0.45,4771,t,f,f,,Javier Morales,<b>Javier Morales</b> - 89' <br>Goal,(89'),Shot by Javier Morales,1
289904,2010,major+league+soccer,12637161,9,,1,0.185,0.63,6077,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 9' <br>Shot On Target,"",Shot by Dominic Oduro,1
289904,2010,major+league+soccer,12637184,13,,1,0.06,0.28,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 13' <br>Shot Off Target,"",Shot by Brad Davis,1
289904,2010,major+league+soccer,12637195,19,,1,0.84,0.29,191,f,f,f,,Bobby Convey,<b>Bobby Convey</b> - 19' <br>Shot Off Target,"",Shot by Bobby Convey,1
289904,2010,major+league+soccer,12637198,22,,1,0.08,0.55,6077,t,f,f,,Andrew Hainault,<b>Andrew Hainault</b> - 22' <br>Goal,(22'),Shot by Andrew Hainault,1
289904,2010,major+league+soccer,12637282,25,,1,0.035,0.55,6077,f,f,f,,Lovel Palmer,<b>Lovel Palmer</b> - 25' <br>Shot Off Target,"",Shot by Lovel Palmer,1
289904,2010,major+league+soccer,12637296,27,,1,0.8200000000000001,0.6,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 27' <br>Shot On Target,"",Shot by Chris Wondolowski,1
289904,2010,major+league+soccer,12637299,28,,1,0.2,0.6799999999999999,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 28' <br>Shot Off Target,"",Shot by Cameron Weaver,1
289904,2010,major+league+soccer,12637308,29,,1,0.055,0.37,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 29' <br>Shot Off Target,"",Shot by Cameron Weaver,1
289904,2010,major+league+soccer,12637324,30,,1,0.075,0.32999999999999996,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 30' <br>Shot Hit Woodwork,"",Shot by Cameron Weaver,1
289904,2010,major+league+soccer,12637325,36,,1,0.03,0.55,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 36' <br>Shot Hit Woodwork,"",Shot by Brad Davis,1
289904,2010,major+league+soccer,12637326,36,,1,0.06,0.49,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 36' <br>Shot On Target,"",Shot by Brad Davis,1
289904,2010,major+league+soccer,12637343,38,,1,0.775,0.44,191,f,f,f,,Khari Stephenson,<b>Khari Stephenson</b> - 38' <br>Shot Off Target,"",Shot by Khari Stephenson,1
289904,2010,major+league+soccer,12637405,45,,2,0.03,0.4,6077,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 45' <br>Shot On Target,"",Shot by Dominic Oduro,1
289904,2010,major+league+soccer,12637448,55,,2,0.755,0.28,191,f,f,f,,Giovani Deiberson,<b>Giovani Deiberson</b> - 55' <br>Shot Off Target,"",Shot by Giovani Deiberson,1
289904,2010,major+league+soccer,12637604,60,,2,0.225,0.69,6077,f,f,f,,Lovel Palmer,<b>Lovel Palmer</b> - 60' <br>Shot Off Target,"",Shot by Lovel Palmer,1
289904,2010,major+league+soccer,12637467,66,,2,0.055,0.6699999999999999,6077,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 66' <br>Shot On Target,"",Shot by Dominic Oduro,1
289904,2010,major+league+soccer,12637514,75,,2,0.79,0.71,191,f,f,f,,Giovani Deiberson,<b>Giovani Deiberson</b> - 75' <br>Shot Off Target,"",Shot by Giovani Deiberson,1
289904,2010,major+league+soccer,12637516,75,,2,0.76,0.75,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 75' <br>Shot On Target,"",Shot by Arturo Alvarez,1
289904,2010,major+league+soccer,12637541,79,,2,0.205,0.6799999999999999,6077,f,f,f,,Lovel Palmer,<b>Lovel Palmer</b> - 79' <br>Shot Off Target,"",Shot by Lovel Palmer,1
289904,2010,major+league+soccer,12637615,83,,2,0.775,0.72,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 83' <br>Shot On Target,"",Shot by Chris Wondolowski,1
289904,2010,major+league+soccer,12637557,85,,2,0.18,0.36,6077,f,f,f,,Corey Ashe,<b>Corey Ashe</b> - 85' <br>Shot Off Target,"",Shot by Corey Ashe,1
289904,2010,major+league+soccer,12637563,86,,2,0.105,0.44999999999999996,6077,f,f,f,,Corey Ashe,<b>Corey Ashe</b> - 86' <br>Shot On Target,"",Shot by Corey Ashe,1
289904,2010,major+league+soccer,12637600,90,,2,0.775,0.68,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 90' <br>Shot Off Target,"",Shot by Arturo Alvarez,1
289904,2010,major+league+soccer,12637603,90,,2,0.755,0.64,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 90' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
289904,2010,major+league+soccer,12637634,90,,2,0.925,0.64,191,f,f,f,,Bobby Convey,<b>Bobby Convey</b> - 90' <br>Shot Off Target,"",Shot by Bobby Convey,1
289905,2010,major+league+soccer,12637256,7,,1,0.9,0.27,187,f,f,f,,Gregg Berhalter,<b>Gregg Berhalter</b> - 7' <br>Shot Off Target,"",Shot by Gregg Berhalter,1
289905,2010,major+league+soccer,12637257,8,,1,0.8200000000000001,0.6,187,t,f,f,,Edson Buddle,<b>Edson Buddle</b> - 8' <br>Goal,(8'),Shot by Edson Buddle,1
289905,2010,major+league+soccer,12637279,13,,1,0.905,0.55,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 13' <br>Shot On Target,"",Shot by Edson Buddle,1
289905,2010,major+league+soccer,12637303,16,,1,0.055,0.51,187,t,t,f,,Juninho,<b>Juninho</b> - 16' <br>Own Goal,(16' OG),Shot by Juninho,1
289905,2010,major+league+soccer,12637317,20,,1,0.94,0.64,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 20' <br>Shot Off Target,"",Shot by Edson Buddle,1
289905,2010,major+league+soccer,12637367,30,,1,0.015,0.55,184,t,f,f,,Conor Casey,<b>Conor Casey</b> - 30' <br>Goal,(30'),Shot by Conor Casey,1
289905,2010,major+league+soccer,12637426,45,,1,0.23,0.43999999999999995,184,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 45' <br>Shot Hit Woodwork,"",Shot by Brian Mullan,1
289905,2010,major+league+soccer,12637512,52,,2,0.815,0.6,187,f,f,f,,Michael Stephens,<b>Michael Stephens</b> - 52' <br>Shot Off Target,"",Shot by Michael Stephens,1
289905,2010,major+league+soccer,12637522,55,,2,0.095,0.72,184,f,f,f,,Jamie Smith,<b>Jamie Smith</b> - 55' <br>Shot On Target,"",Shot by Jamie Smith,1
289905,2010,major+league+soccer,12637548,60,,2,0.095,0.5900000000000001,184,f,f,f,,Jamie Smith,<b>Jamie Smith</b> - 60' <br>Shot On Target,"",Shot by Jamie Smith,1
289905,2010,major+league+soccer,12637550,60,,2,0.075,0.5,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 60' <br>Shot Hit Woodwork,"",Shot by Omar Cummings,1
289905,2010,major+league+soccer,12637582,67,,2,0.095,0.6799999999999999,184,t,f,f,,Omar Cummings,<b>Omar Cummings</b> - 67' <br>Goal,(67'),Shot by Omar Cummings,1
289905,2010,major+league+soccer,12637584,69,,2,0.02,0.31999999999999995,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 69' <br>Shot Off Target,"",Shot by Conor Casey,1
289905,2010,major+league+soccer,12637626,75,,2,0.9,0.75,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 75' <br>Shot On Target,"",Shot by Edson Buddle,1
289905,2010,major+league+soccer,12637646,78,,2,0.815,0.33,187,f,f,f,,David Beckham,<b>David Beckham</b> - 78' <br>Shot Off Target,"",Shot by David Beckham,1
289905,2010,major+league+soccer,12637658,80,,2,0.875,0.73,187,f,f,f,,Mike Magee,<b>Mike Magee</b> - 80' <br>Shot On Target,"",Shot by Mike Magee,1
289905,2010,major+league+soccer,12637661,81,,2,0.815,0.36,187,f,f,f,,Alequito,<b>Alequito</b> - 81' <br>Shot Off Target,"",Shot by Alequito,1
289905,2010,major+league+soccer,12637667,84,,2,0.9,0.37,187,f,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 84' <br>Shot Off Target,"",Shot by Eddie Lewis,1
289905,2010,major+league+soccer,12637674,87,,2,0.925,0.69,187,f,f,f,,Mike Magee,<b>Mike Magee</b> - 87' <br>Shot On Target,"",Shot by Mike Magee,1
289905,2010,major+league+soccer,12637678,90,,2,0.875,0.6,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 90' <br>Shot Off Target,"",Shot by Landon Donovan,1
289906,2010,major+league+soccer,12655126,3,,1,0.78,0.33,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 3' <br>Shot On Target,"",Shot by Arturo Alvarez,1
289906,2010,major+league+soccer,12655147,7,,1,0.185,0.41000000000000003,4772,f,f,f,,Paulo Nagamura,<b>Paulo Nagamura</b> - 7' <br>Shot On Target,"",Shot by Paulo Nagamura,1
289906,2010,major+league+soccer,12655149,8,,1,0.94,0.5,191,f,f,f,,Cornell Glen,<b>Cornell Glen</b> - 8' <br>Shot Hit Woodwork,"",Shot by Cornell Glen,1
289906,2010,major+league+soccer,12655183,12,,1,0.26,0.64,4772,f,f,f,,Yamith Cuesta,<b>Yamith Cuesta</b> - 12' <br>Shot On Target,"",Shot by Yamith Cuesta,1
289906,2010,major+league+soccer,12655188,15,,1,0.84,0.48,191,f,f,f,,Cornell Glen,<b>Cornell Glen</b> - 15' <br>Shot Off Target,"",Shot by Cornell Glen,1
289906,2010,major+league+soccer,12655189,15,,1,0.8200000000000001,0.6,191,f,f,f,,Brad Ring,<b>Brad Ring</b> - 15' <br>Shot Off Target,"",Shot by Brad Ring,1
289906,2010,major+league+soccer,12655205,19,,1,0.185,0.6,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 19' <br>Shot Off Target,"",Shot by Justin Braun,1
289906,2010,major+league+soccer,12655234,25,,1,1.0,0.0,191,f,f,f,,Scott Sealy,<b>Scott Sealy</b> - 25' <br>Shot Off Target,"",Shot by Scott Sealy,1
289906,2010,major+league+soccer,12655244,29,,1,0.86,0.37,191,f,f,f,,Cornell Glen,<b>Cornell Glen</b> - 29' <br>Shot Off Target,"",Shot by Cornell Glen,1
289906,2010,major+league+soccer,12655249,31,,1,0.145,0.41000000000000003,4772,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 31' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
289906,2010,major+league+soccer,12655260,32,,1,1.0,0.0,191,f,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 32' <br>Shot Off Target,"",Shot by Eduardo Adelino Da Silva,1
289906,2010,major+league+soccer,12655262,34,,1,0.945,0.42,191,f,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 34' <br>Shot On Target,"",Shot by Eduardo Adelino Da Silva,1
289906,2010,major+league+soccer,12655285,41,,1,0.84,0.81,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 41' <br>Shot On Target,"",Shot by Arturo Alvarez,1
289906,2010,major+league+soccer,12655293,43,,1,0.94,0.68,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 43' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
289906,2010,major+league+soccer,12655332,48,,2,0.185,0.6699999999999999,4772,f,f,f,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b> - 48' <br>Shot Off Target,"",Shot by JesÃºs AndrÃ©s Padilla Cisneros,1
289906,2010,major+league+soccer,12655349,52,,2,0.9,0.67,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 52' <br>Shot On Target,"",Shot by Chris Wondolowski,1
289906,2010,major+league+soccer,12655356,54,,2,0.885,0.5,191,t,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Chris Wondolowski,1
289906,2010,major+league+soccer,12655365,57,,2,0.88,0.33,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 57' <br>Shot On Target,"",Shot by Arturo Alvarez,1
289906,2010,major+league+soccer,12655370,59,,2,0.9,0.72,191,t,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 59' <br>Goal,(59'),Shot by Chris Wondolowski,1
289906,2010,major+league+soccer,12655386,66,,2,0.815,0.4,191,f,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 66' <br>Shot Off Target,"",Shot by Eduardo Adelino Da Silva,1
289906,2010,major+league+soccer,12655390,70,,2,1.0,0.0,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 70' <br>Shot On Target,"",Shot by Arturo Alvarez,1
289906,2010,major+league+soccer,12655392,70,,2,0.945,0.6,191,t,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 70' <br>Goal,(70'),Shot by Chris Wondolowski,1
289906,2010,major+league+soccer,12655394,72,,2,0.925,0.63,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 72' <br>Shot On Target,"",Shot by Arturo Alvarez,1
289906,2010,major+league+soccer,12655418,84,,2,0.115,0.51,4772,f,f,f,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b> - 84' <br>Shot On Target,"",Shot by JesÃºs AndrÃ©s Padilla Cisneros,1
289906,2010,major+league+soccer,12655421,86,,2,0.0,1.0,4772,f,f,f,,Sal Zizzo,<b>Sal Zizzo</b> - 86' <br>Shot Off Target,"",Shot by Sal Zizzo,1
289906,2010,major+league+soccer,12655422,87,,2,0.115,0.44999999999999996,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 87' <br>Shot On Target,"",Shot by Justin Braun,1
289907,2010,major+league+soccer,12659989,0,,1,0.095,0.55,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 0' <br>Shot Off Target,"",Shot by Shalrie Joseph,1
289907,2010,major+league+soccer,12660006,8,,1,0.14,0.6799999999999999,189,f,f,f,,Marko Perovic,<b>Marko Perovic</b> - 8' <br>Shot On Target,"",Shot by Marko Perovic,1
289907,2010,major+league+soccer,12660038,16,,1,0.895,0.72,190,t,f,f,,Dane Richards,<b>Dane Richards</b> - 16' <br>Goal,(16'),Shot by Dane Richards,1
289907,2010,major+league+soccer,12660054,20,,1,0.855,0.6,190,f,f,f,,Dane Richards,<b>Dane Richards</b> - 20' <br>Shot Off Target,"",Shot by Dane Richards,1
289907,2010,major+league+soccer,12660070,29,,1,0.875,0.68,190,f,f,f,,Ibriahim Salou,<b>Ibriahim Salou</b> - 29' <br>Shot Off Target,"",Shot by Ibriahim Salou,1
289907,2010,major+league+soccer,12660091,36,,1,1.0,0.0,190,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 36' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
289907,2010,major+league+soccer,12660102,45,,1,0.1,0.27,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 45' <br>Shot On Target,"",Shot by Sainey Nyassi,1
289907,2010,major+league+soccer,12660153,47,,2,0.06,0.43999999999999995,189,f,f,f,,Ilija Stolica,<b>Ilija Stolica</b> - 47' <br>Shot On Target,"",Shot by Ilija Stolica,1
289907,2010,major+league+soccer,12660162,51,,2,0.0,0.75,189,f,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 51' <br>Shot Off Target,"",Shot by Abdoulie Mansally,1
289907,2010,major+league+soccer,12660184,59,,2,0.08,0.49,189,f,f,f,,Ilija Stolica,<b>Ilija Stolica</b> - 59' <br>Shot Off Target,"",Shot by Ilija Stolica,1
289907,2010,major+league+soccer,12660191,62,,2,0.775,0.68,190,f,f,f,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b> - 62' <br>Shot Off Target,"",Shot by Mehdi Ballouchy,1
289907,2010,major+league+soccer,12660223,69,,2,0.14,0.64,189,f,f,f,,Ilija Stolica,<b>Ilija Stolica</b> - 69' <br>Shot On Target,"",Shot by Ilija Stolica,1
289907,2010,major+league+soccer,12660258,81,,2,0.18,0.41000000000000003,189,f,f,f,,Marko Perovic,<b>Marko Perovic</b> - 81' <br>Shot Off Target,"",Shot by Marko Perovic,1
289907,2010,major+league+soccer,12660266,85,,2,0.0,1.0,189,f,f,f,,Jason Griffiths,<b>Jason Griffiths</b> - 85' <br>Shot Off Target,"",Shot by Jason Griffiths,1
289907,2010,major+league+soccer,12660281,90,,2,0.925,0.32,190,t,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 90' <br>Goal,(90'),Shot by Joel Lindpere,1
289908,2010,major+league+soccer,12678232,10,,1,0.035,0.43999999999999995,9726,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 10' <br>Shot On Target,"",Shot by Nate Jaqua,1
289908,2010,major+league+soccer,12678263,11,,1,0.08,0.63,9726,f,f,f,,Sanna Nyassi,<b>Sanna Nyassi</b> - 11' <br>Shot On Target,"",Shot by Sanna Nyassi,1
289908,2010,major+league+soccer,12678266,11,,1,0.165,0.36,9726,f,f,f,,James Riley,<b>James Riley</b> - 11' <br>Shot On Target,"",Shot by James Riley,1
289908,2010,major+league+soccer,12678268,11,,1,0.125,0.41000000000000003,9726,t,f,f,,James Riley,<b>James Riley</b> - 11' <br>Goal,(11'),Shot by James Riley,1
289908,2010,major+league+soccer,12678333,17,,1,0.105,0.4,9726,f,f,f,,Blaise Nkufo,<b>Blaise Nkufo</b> - 17' <br>Shot On Target,"",Shot by Blaise Nkufo,1
289908,2010,major+league+soccer,12678584,25,,1,0.965,0.54,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 25' <br>Shot Off Target,"",Shot by Cameron Weaver,1
289908,2010,major+league+soccer,12678586,26,,1,0.98,0.45,6077,t,f,f,,Geoff Cameron,<b>Geoff Cameron</b> - 26' <br>Goal,(26'),Shot by Geoff Cameron,1
289908,2010,major+league+soccer,12678589,26,,1,0.96,0.41,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 26' <br>Shot Off Target,"",Shot by Cameron Weaver,1
289908,2010,major+league+soccer,12678906,46,,2,0.945,0.54,6077,t,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 46' <br>Goal,(46'),Shot by Cameron Weaver,1
289908,2010,major+league+soccer,12678980,55,,2,0.05,0.44999999999999996,9726,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 55' <br>Shot On Target,"",Shot by Nate Jaqua,1
289908,2010,major+league+soccer,12679075,60,,2,0.905,0.24,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 60' <br>Shot On Target,"",Shot by Brad Davis,1
289908,2010,major+league+soccer,12679077,61,,2,0.965,0.49,6077,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 61' <br>Shot Off Target,"",Shot by Dominic Oduro,1
289908,2010,major+league+soccer,12679238,81,,2,0.18,0.36,9726,f,f,f,,James Riley,<b>James Riley</b> - 81' <br>Shot On Target,"",Shot by James Riley,1
289908,2010,major+league+soccer,12679241,82,,2,0.22,0.52,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 82' <br>Shot Off Target,"",Shot by Osvaldo Alonso,1
289908,2010,major+league+soccer,12679277,84,,2,0.96,0.6,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 84' <br>Shot Off Target,"",Shot by Brian Ching,1
289908,2010,major+league+soccer,12679345,90,,2,0.035,0.54,9726,f,f,f,,Patrick Ianni,<b>Patrick Ianni</b> - 90' <br>Shot Off Target,"",Shot by Patrick Ianni,1
289909,2010,major+league+soccer,12680583,1,,1,0.18,0.37,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 1' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
289909,2010,major+league+soccer,12680612,4,,1,0.165,0.4,4771,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 4' <br>Shot Off Target,"",Shot by Ãlvaro SaborÃ­o,1
289909,2010,major+league+soccer,12680625,4,,1,0.9,0.63,184,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 4' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
289909,2010,major+league+soccer,12680670,11,,1,0.855,0.67,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 11' <br>Shot On Target,"",Shot by Omar Cummings,1
