288123,2010,primera+a+de+ecuador,11564289,76,,2,0.2,0.41000000000000003,2668,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 76' <br>Goal - Free-kick,(76'),Shot by Mario David Quiroz,1
288123,2010,primera+a+de+ecuador,11564325,80,,2,0.185,0.89,2668,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 80' <br>Shot Off Target,"",Shot by HernÃ¡n Peirone,1
288123,2010,primera+a+de+ecuador,11564343,83,,2,0.94,0.84,6126,f,f,f,,V&#237;ctor Iv&#225;n Mac&#237;as Garc&#237;a,<b>V&#237;ctor Iv&#225;n Mac&#237;as Garc&#237;a</b> - 83' <br>Shot Off Target,"",Shot by VÃ­ctor IvÃ¡n MacÃ­as GarcÃ­a,1
288123,2010,primera+a+de+ecuador,11564419,89,,2,0.835,0.36,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 89' <br>Shot On Target,"",Shot by Crlos Luis Quillupangui,1
288123,2010,primera+a+de+ecuador,11564421,90,,2,0.06,0.55,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 90' <br>Shot Off Target,"",Shot by Jaime AyovÃ­,1
288123,2010,primera+a+de+ecuador,11564441,90,,2,0.78,0.03,6126,f,f,f,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b> - 90' <br>Shot Off Target,"",Shot by Freddy Nazareno AyovÃ­,1
288124,2010,primera+a+de+ecuador,11540325,9,,1,0.775,0.77,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 9' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
288124,2010,primera+a+de+ecuador,11540329,10,,1,0.18,0.45999999999999996,10391,f,f,f,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b> - 10' <br>Shot Off Target,"",Shot by Richard Mercado Corozo,1
288124,2010,primera+a+de+ecuador,11540343,14,,1,0.06,0.92,10391,f,f,f,,Armando Huila,<b>Armando Huila</b> - 14' <br>Shot On Target,"",Shot by Armando Huila,1
288124,2010,primera+a+de+ecuador,11540354,16,,1,0.925,0.29,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 16' <br>Goal,(16'),Shot by Cristian Lara,1
288124,2010,primera+a+de+ecuador,11540366,18,,1,0.205,0.5900000000000001,10391,f,f,f,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b> - 18' <br>Shot On Target,"",Shot by VÃ­ctor Chinga,1
288124,2010,primera+a+de+ecuador,11540376,22,,1,0.845,0.59,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 22' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
288124,2010,primera+a+de+ecuador,11540385,24,,1,0.115,0.94,10391,f,f,f,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b> - 24' <br>Shot Off Target,"",Shot by VÃ­ctor Chinga,1
288124,2010,primera+a+de+ecuador,11540440,42,,1,0.885,0.5,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Edison MÃ©ndez,1
288124,2010,primera+a+de+ecuador,11540446,44,,1,0.285,0.29000000000000004,10391,f,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 44' <br>Shot On Target,"",Shot by Domingo MartÃ­nez,1
288124,2010,primera+a+de+ecuador,11540458,45,,1,0.035,0.18999999999999995,10391,f,f,f,,Armando Huila,<b>Armando Huila</b> - 45' <br>Shot On Target,"",Shot by Armando Huila,1
288124,2010,primera+a+de+ecuador,11540519,47,,2,0.965,0.27,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 47' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
288124,2010,primera+a+de+ecuador,11540560,55,,2,0.92,0.49,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 55' <br>Shot On Target,"",Shot by NÃ©icer Reasco Yano,1
288124,2010,primera+a+de+ecuador,11540577,59,,2,0.815,0.36,4816,f,f,f,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b> - 59' <br>Shot Off Target,"",Shot by Gonzalo Chila Palma,1
288124,2010,primera+a+de+ecuador,11540586,62,,2,0.815,0.12,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 62' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
288124,2010,primera+a+de+ecuador,11540606,66,,2,0.96,0.23,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 66' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
288124,2010,primera+a+de+ecuador,11540610,68,,2,0.175,0.31000000000000005,10391,f,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 68' <br>Shot Off Target,"",Shot by Domingo MartÃ­nez,1
288124,2010,primera+a+de+ecuador,11540623,74,,2,0.075,0.31999999999999995,10391,f,f,f,,Alvaro Carcelen,<b>Alvaro Carcelen</b> - 74' <br>Shot Off Target,"",Shot by Alvaro Carcelen,1
288124,2010,primera+a+de+ecuador,11540638,78,,2,0.185,0.6699999999999999,10391,f,f,f,,Esteban Samaniego,<b>Esteban Samaniego</b> - 78' <br>Shot On Target,"",Shot by Esteban Samaniego,1
288124,2010,primera+a+de+ecuador,11540642,80,,2,0.185,0.16000000000000003,10391,f,f,f,,Luis Valencia,<b>Luis Valencia</b> - 80' <br>Shot Off Target,"",Shot by Luis Valencia,1
288124,2010,primera+a+de+ecuador,11540656,85,,2,0.06,0.73,10391,f,f,f,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b> - 85' <br>Shot Off Target,"",Shot by VÃ­ctor Chinga,1
288124,2010,primera+a+de+ecuador,11540668,89,,2,0.945,0.49,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 89' <br>Goal,(89'),Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11606662,7,,1,0.04,0.85,4816,f,f,f,,Marlon Ganchoso,<b>Marlon Ganchoso</b> - 7' <br>Shot Off Target,"",Shot by Marlon Ganchoso,1
288125,2010,primera+a+de+ecuador,11606999,23,,1,0.055,0.4,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 23' <br>Shot Off Target,"",Shot by Cristian Lara,1
288125,2010,primera+a+de+ecuador,11607177,30,,1,0.075,0.54,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 30' <br>Goal,(30'),Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11607179,32,,1,0.04,0.31999999999999995,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 32' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11607329,37,,1,0.8,0.44,4819,f,f,f,,Pedro G&#225;mez,<b>Pedro G&#225;mez</b> - 37' <br>Shot On Target,"",Shot by Pedro GÃ¡mez,1
288125,2010,primera+a+de+ecuador,11607389,40,,1,0.055,0.76,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 40' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11607558,44,,1,0.075,0.54,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 44' <br>Shot Off Target,"",Shot by Cristian Lara,1
288125,2010,primera+a+de+ecuador,11607559,45,,1,0.055,0.42000000000000004,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 45' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11607801,47,,2,0.8200000000000001,0.5,4819,f,f,f,,Juan Manuel Barrientos,<b>Juan Manuel Barrientos</b> - 47' <br>Shot Off Target,"",Shot by Juan Manuel Barrientos,1
288125,2010,primera+a+de+ecuador,11607912,56,,2,0.035,0.5900000000000001,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 56' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11607927,58,,2,0.165,0.49,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 58' <br>Shot On Target,"",Shot by Cristian Lara,1
288125,2010,primera+a+de+ecuador,11607941,62,,2,0.8,0.56,4819,f,f,f,,Juan Godoy,<b>Juan Godoy</b> - 62' <br>Shot Off Target,"",Shot by Juan Godoy,1
288125,2010,primera+a+de+ecuador,11607956,63,,2,0.04,0.6,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 63' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11607990,67,,2,0.035,0.49,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 67' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11608049,74,,2,0.055,0.54,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 74' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
288125,2010,primera+a+de+ecuador,11608097,81,,2,0.8200000000000001,0.55,4819,f,f,f,,Elvis Bone,<b>Elvis Bone</b> - 81' <br>Shot Off Target,"",Shot by Elvis Bone,1
288125,2010,primera+a+de+ecuador,11608130,85,,2,0.165,0.6,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 85' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
288125,2010,primera+a+de+ecuador,11608145,87,,2,0.12,0.64,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 87' <br>Shot Hit Woodwork,"",Shot by HernÃ¡n Barcos,1
288126,2010,primera+a+de+ecuador,11581161,4,,1,0.185,0.6799999999999999,10307,f,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 4' <br>Shot Off Target,"",Shot by Christian AndriÃ¡n GÃ³mez,1
288126,2010,primera+a+de+ecuador,11581168,9,,1,0.71,0.76,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 9' <br>Shot Off Target,"",Shot by Edner Valencia,1
288126,2010,primera+a+de+ecuador,11581169,10,,1,0.8200000000000001,0.67,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 10' <br>Shot Off Target,"",Shot by Edner Valencia,1
288126,2010,primera+a+de+ecuador,11581196,19,,1,0.99,0.46,2668,t,f,f,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b> - 19' <br>Goal,(19'),Shot by Julio Marcelo Fleitas Silveira,1
288126,2010,primera+a+de+ecuador,11581202,25,,1,0.18,0.43999999999999995,10307,f,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 25' <br>Shot On Target,"",Shot by MartÃ­n Mandra,1
288126,2010,primera+a+de+ecuador,11581245,45,,1,0.015,0.88,10307,f,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 45' <br>Shot Hit Woodwork,"",Shot by Christian AndriÃ¡n GÃ³mez,1
288126,2010,primera+a+de+ecuador,11581270,46,,2,0.965,0.45,2668,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 46' <br>Goal - Header,(46'),Shot by Mario David Quiroz,1
288126,2010,primera+a+de+ecuador,11581282,53,,2,0.945,0.72,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 53' <br>Shot On Target,"",Shot by JoÃ£o Rojas,1
288126,2010,primera+a+de+ecuador,11581284,54,,2,0.225,0.73,10307,f,f,f,,Eder Vicente Palacios Mera,<b>Eder Vicente Palacios Mera</b> - 54' <br>Shot On Target,"",Shot by Eder Vicente Palacios Mera,1
288126,2010,primera+a+de+ecuador,11581292,57,,2,0.075,0.37,10307,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 57' <br>Goal,(57'),Shot by MartÃ­n Mandra,1
288126,2010,primera+a+de+ecuador,11581296,58,,2,0.8200000000000001,0.76,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 58' <br>Shot Off Target,"",Shot by Edner Valencia,1
288126,2010,primera+a+de+ecuador,11581320,70,,2,0.94,0.63,2668,f,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 70' <br>Shot Off Target,"",Shot by JosÃ© QuiÃ±Ã³nez,1
288126,2010,primera+a+de+ecuador,11581326,73,,2,0.84,0.41,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 73' <br>Shot Off Target,"",Shot by Jaime AyovÃ­,1
288126,2010,primera+a+de+ecuador,11581330,77,,2,0.985,0.6,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 77' <br>Goal - Header,(77'),Shot by Jaime AyovÃ­,1
288126,2010,primera+a+de+ecuador,11581336,78,,2,0.905,0.81,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 78' <br>Shot On Target,"",Shot by Santiago Biglieri,1
288126,2010,primera+a+de+ecuador,11581338,79,,2,0.185,0.81,10307,f,f,f,,Eder Vicente Palacios Mera,<b>Eder Vicente Palacios Mera</b> - 79' <br>Shot Off Target,"",Shot by Eder Vicente Palacios Mera,1
288126,2010,primera+a+de+ecuador,11581342,80,,2,0.92,0.08,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 80' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
288126,2010,primera+a+de+ecuador,11581354,88,,2,0.055,0.64,10307,t,f,f,,Deny Giler,<b>Deny Giler</b> - 88' <br>Goal,(88'),Shot by Deny Giler,1
288126,2010,primera+a+de+ecuador,11581358,90,,2,0.03,0.51,10307,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 90' <br>Goal,(90'),Shot by Julio Maximiliano Bevacqua,1
288127,2010,primera+a+de+ecuador,11598726,7,,1,0.815,0.45,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 7' <br>Shot Off Target,"",Shot by Luis Saritama,1
288127,2010,primera+a+de+ecuador,11598728,10,,1,0.115,0.32999999999999996,6126,f,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 10' <br>Shot Off Target,"",Shot by Orlindo AyovÃ­,1
288127,2010,primera+a+de+ecuador,11598729,11,,1,0.84,0.51,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 11' <br>Shot On Target,"",Shot by Luis Saritama,1
288127,2010,primera+a+de+ecuador,11598901,25,,1,0.9,0.32,2089,f,f,f,,Franco Niell,<b>Franco Niell</b> - 25' <br>Shot On Target,"",Shot by Franco Niell,1
288127,2010,primera+a+de+ecuador,11599002,35,,1,0.25,0.85,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 35' <br>Shot Off Target,"",Shot by Crlos Luis Quillupangui,1
288127,2010,primera+a+de+ecuador,11599033,36,,1,0.925,0.51,2089,t,f,f,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b> - 36' <br>Goal - Header,(36'),Shot by Geovanni Caicedo Banner QuiÃ±oÃ±es,1
288127,2010,primera+a+de+ecuador,11599050,39,,1,0.945,0.55,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 39' <br>Shot Off Target,"",Shot by Luis Saritama,1
288127,2010,primera+a+de+ecuador,11599077,40,,1,0.9,0.67,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 40' <br>Shot On Target,"",Shot by Mauricio Donoso,1
288127,2010,primera+a+de+ecuador,11599154,45,,1,0.205,0.8,6126,f,f,f,,Jonathan Cobo,<b>Jonathan Cobo</b> - 45' <br>Shot Off Target,"",Shot by Jonathan Cobo,1
288127,2010,primera+a+de+ecuador,11599304,50,,2,0.205,0.43999999999999995,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 50' <br>Shot On Target,"",Shot by Crlos Luis Quillupangui,1
288127,2010,primera+a+de+ecuador,11599337,53,,2,0.14,0.27,6126,f,f,f,,Ra&#250;l Alejandro Vargas,<b>Ra&#250;l Alejandro Vargas</b> - 53' <br>Shot Off Target,"",Shot by RaÃºl Alejandro Vargas,1
288127,2010,primera+a+de+ecuador,11599353,55,,2,0.125,0.15000000000000002,6126,f,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 55' <br>Shot Off Target,"",Shot by Orlindo AyovÃ­,1
288127,2010,primera+a+de+ecuador,11599354,55,,2,0.905,0.55,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 55' <br>Shot Off Target,"",Shot by Juan Paredes,1
288127,2010,primera+a+de+ecuador,11599389,58,,2,0.845,0.52,2089,f,f,f,,Franco Niell,<b>Franco Niell</b> - 58' <br>Shot On Target,"",Shot by Franco Niell,1
288127,2010,primera+a+de+ecuador,11599410,63,,2,0.94,0.75,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 63' <br>Shot Off Target,"",Shot by Juan Paredes,1
288127,2010,primera+a+de+ecuador,11599411,64,,2,0.04,0.37,6126,f,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 64' <br>Shot Off Target,"",Shot by Orlindo AyovÃ­,1
288127,2010,primera+a+de+ecuador,11599436,67,,2,0.04,0.79,6126,f,f,f,,Paolo Velastegu&#237; Silva,<b>Paolo Velastegu&#237; Silva</b> - 67' <br>Shot On Target,"",Shot by Paolo VelasteguÃ­ Silva,1
288127,2010,primera+a+de+ecuador,11599463,70,,2,0.06,0.9299999999999999,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 70' <br>Shot Off Target,"",Shot by Crlos Luis Quillupangui,1
288127,2010,primera+a+de+ecuador,11599495,76,,2,0.94,0.16,2089,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 76' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
288127,2010,primera+a+de+ecuador,11599504,76,,2,0.125,0.31999999999999995,6126,f,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 76' <br>Shot Off Target,"",Shot by Orlindo AyovÃ­,1
288127,2010,primera+a+de+ecuador,11599513,78,,2,0.69,0.37,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 78' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
288127,2010,primera+a+de+ecuador,11599518,79,,2,0.895,0.44,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 79' <br>Goal,(79'),Shot by IvÃ¡n Borghello,1
288127,2010,primera+a+de+ecuador,11599549,83,,2,0.8,0.6,2089,f,f,f,,Jos&#233; Vizca&#237;no Rosales,<b>Jos&#233; Vizca&#237;no Rosales</b> - 83' <br>Shot Off Target,"",Shot by JosÃ© VizcaÃ­no Rosales,1
288127,2010,primera+a+de+ecuador,11599592,88,,2,0.16,0.63,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 88' <br>Shot On Target,"",Shot by Crlos Luis Quillupangui,1
288128,2010,primera+a+de+ecuador,11607518,27,,1,0.0,1.0,2686,t,f,f,,Luis Macias,<b>Luis Macias</b> - 27' <br>Goal,(27'),Shot by Luis Macias,1
288128,2010,primera+a+de+ecuador,11607709,39,,1,1.0,0.0,10391,t,f,f,,Armando Huila,<b>Armando Huila</b> - 39' <br>Goal,(39'),Shot by Armando Huila,1
288129,2010,primera+a+de+ecuador,11603644,8,,1,0.835,0.24,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 8' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288129,2010,primera+a+de+ecuador,11603649,11,,1,0.795,0.84,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 11' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
288129,2010,primera+a+de+ecuador,11603818,16,,1,0.94,0.16,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 16' <br>Shot Hit Woodwork,"",Shot by Michael QuiÃ±Ã³nez,1
288129,2010,primera+a+de+ecuador,11603898,16,,1,0.94,0.77,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 16' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
288129,2010,primera+a+de+ecuador,11603998,21,,1,0.075,0.18999999999999995,9283,f,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 21' <br>Shot On Target,"",Shot by Facundo MartÃ­nez Montagnoli,1
288129,2010,primera+a+de+ecuador,11604000,22,,1,0.945,0.16,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 22' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
288129,2010,primera+a+de+ecuador,11604136,26,,1,0.815,0.44,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 26' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288129,2010,primera+a+de+ecuador,11604297,32,,1,0.92,0.25,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 32' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288129,2010,primera+a+de+ecuador,11604348,34,,1,0.945,0.45,882,f,f,f,,Carlos Ernesto Castro,<b>Carlos Ernesto Castro</b> - 34' <br>Shot Off Target,"",Shot by Carlos Ernesto Castro,1
288129,2010,primera+a+de+ecuador,11604349,35,,1,0.815,0.51,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 35' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
288129,2010,primera+a+de+ecuador,11604398,37,,1,0.965,0.71,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 37' <br>Shot Off Target,"",Shot by Bernardo Chila AyovÃ­,1
288129,2010,primera+a+de+ecuador,11604602,45,,1,0.915,0.24,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 45' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288129,2010,primera+a+de+ecuador,11605186,50,,2,0.095,0.030000000000000027,9283,f,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 50' <br>Shot On Target,"",Shot by Facundo MartÃ­nez Montagnoli,1
288129,2010,primera+a+de+ecuador,11605191,51,,2,0.94,0.44,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 51' <br>Shot Hit Woodwork,"",Shot by Christian SuÃ¡rez,1
288129,2010,primera+a+de+ecuador,11605253,53,,2,0.94,0.29,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 53' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
288129,2010,primera+a+de+ecuador,11605320,55,,2,0.225,0.44999999999999996,9283,f,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 55' <br>Shot On Target,"",Shot by Facundo MartÃ­nez Montagnoli,1
288129,2010,primera+a+de+ecuador,11605394,58,,2,0.94,0.32,882,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 58' <br>Goal,(58'),Shot by Christian SuÃ¡rez,1
288129,2010,primera+a+de+ecuador,11605447,60,,2,0.22,0.24,9283,t,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 60' <br>Goal,(60'),Shot by Washington Ibarra,1
288129,2010,primera+a+de+ecuador,11605500,62,,2,0.795,0.36,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 62' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288129,2010,primera+a+de+ecuador,11605653,66,,2,0.055,0.56,9283,t,f,f,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b> - 66' <br>Goal - Header,(66'),Shot by Luis Carlos EspÃ­nola,1
288129,2010,primera+a+de+ecuador,11605736,70,,2,0.96,0.36,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 70' <br>Shot Off Target,"",Shot by Bernardo Chila AyovÃ­,1
288129,2010,primera+a+de+ecuador,11605912,75,,2,0.225,0.56,9283,f,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 75' <br>Shot Hit Woodwork,"",Shot by Santiago DamiÃ¡n Morales,1
288129,2010,primera+a+de+ecuador,11606018,79,,2,0.185,0.28,9283,f,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 79' <br>Shot Off Target,"",Shot by Alex BolaÃ±os,1
288129,2010,primera+a+de+ecuador,11606262,88,,2,0.795,0.49,882,f,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 88' <br>Shot On Target,"",Shot by Armando Aquiles Paredes,1
288129,2010,primera+a+de+ecuador,11606378,90,,2,0.815,0.21,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 90' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288130,2010,primera+a+de+ecuador,11607474,41,,1,0.0,1.0,4812,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 41' <br>Goal,(41'),Shot by Luis Escalada,1
288130,2010,primera+a+de+ecuador,11607991,64,,2,0.0,1.0,4812,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 64' <br>Goal,(64'),Shot by Gabriel MÃ©ndez,1
288130,2010,primera+a+de+ecuador,11608076,76,,2,1.0,0.0,6099,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 76' <br>Goal,(76'),Shot by Juan Carlos Ferreira,1
288131,2010,primera+a+de+ecuador,11650869,1,,1,1.0,0.0,4812,t,f,f,,Jhon Narvaez,<b>Jhon Narvaez</b> - 1' <br>Goal - Header,(1'),Shot by Jhon Narvaez,1
288131,2010,primera+a+de+ecuador,11650961,5,,1,1.0,0.0,4812,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 5' <br>Goal - Header,(5'),Shot by Jorge Ladines Garces,1
288131,2010,primera+a+de+ecuador,11651128,14,,1,1.0,0.0,4812,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 14' <br>Goal,(14'),Shot by Luis Escalada,1
288132,2010,primera+a+de+ecuador,11653365,1,,1,0.18,0.41000000000000003,4819,f,f,f,,Rodrigo Vanegas,<b>Rodrigo Vanegas</b> - 1' <br>Shot Off Target,"",Shot by Rodrigo Vanegas,1
288132,2010,primera+a+de+ecuador,11653432,7,,1,0.225,0.52,4819,f,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 7' <br>Shot On Target,"",Shot by Miguel Bravo,1
288132,2010,primera+a+de+ecuador,11653456,9,,1,0.16,0.37,4819,f,f,f,,Rodrigo Vanegas,<b>Rodrigo Vanegas</b> - 9' <br>Shot Off Target,"",Shot by Rodrigo Vanegas,1
