280718,2009,welsh+premier+league,11850929,88,,2,0.0,1.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 88' <br>Goal,(88'),Shot by Mark Lloyd-Williams,1
280718,2009,welsh+premier+league,11850969,89,,2,1.0,0.0,4172,t,f,f,,Callum Wright,<b>Callum Wright</b> - 89' <br>Goal,(89'),Shot by Callum Wright,1
280718,2009,welsh+premier+league,11852111,90,,1,0.0,1.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 90' <br>Goal,(90'),Shot by Carl Owen,1
280719,2009,welsh+premier+league,11844733,15,,1,1.0,0.0,4195,t,f,f,,Sion Meredith,<b>Sion Meredith</b> - 15' <br>Goal,(15'),Shot by Sion Meredith,1
280719,2009,welsh+premier+league,11845771,41,,1,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 41' <br>Goal,(41'),Shot by Craig Hughes,1
280719,2009,welsh+premier+league,11846762,51,,2,0.0,1.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 51' <br>Goal,(51'),Shot by Danny Thomas,1
280719,2009,welsh+premier+league,11848545,66,,2,0.0,1.0,5251,t,f,f,,Sacha Walters,<b>Sacha Walters</b> - 66' <br>Goal,(66'),Shot by Sacha Walters,1
280719,2009,welsh+premier+league,11850619,83,,2,0.0,1.0,5251,t,f,f,,Dale Griffiths,<b>Dale Griffiths</b> - 83' <br>Goal,(83'),Shot by Dale Griffiths,1
280720,2009,welsh+premier+league,11839837,45,,0,0.0,1.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 45' <br>Goal,(45'),Shot by Scott Ruscoe,1
280720,2009,welsh+premier+league,11840197,53,,2,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 53' <br>Goal,(53'),Shot by Matt Williams,1
280720,2009,welsh+premier+league,11840604,90,,1,0.0,1.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 90' <br>Goal,(90'),Shot by Chris Sharp,1
280721,2009,welsh+premier+league,11890082,6,,1,0.0,1.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 6' <br>Goal,(6'),Shot by Stuart Jones,1
280721,2009,welsh+premier+league,11890452,87,,2,1.0,0.0,7612,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 87' <br>Goal,(87'),Shot by Conall Murtagh,1
280724,2009,welsh+premier+league,11890087,9,,1,0.0,1.0,7593,t,f,f,,Gareth Caughter,<b>Gareth Caughter</b> - 9' <br>Goal,(9'),Shot by Gareth Caughter,1
280724,2009,welsh+premier+league,11890267,49,,2,1.0,0.0,4197,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 49' <br>Goal,(49'),Shot by Gareth Williams,1
280724,2009,welsh+premier+league,11890489,90,,1,1.0,0.0,4197,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 90' <br>Goal,(90'),Shot by Gareth Williams,1
280725,2009,welsh+premier+league,11894263,59,,2,0.0,1.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 59' <br>Goal,(59'),Shot by Chris Jones,1
280725,2009,welsh+premier+league,11894347,69,,2,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 69' <br>Goal,(69'),Shot by Carl Owen,1
280725,2009,welsh+premier+league,11894672,74,,2,0.0,1.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 74' <br>Goal,(74'),Shot by Chris Jones,1
280727,2009,welsh+premier+league,11891454,6,,1,1.0,0.0,2934,t,f,f,,Lee Hudgell,<b>Lee Hudgell</b> - 6' <br>Goal,(6'),Shot by Lee Hudgell,1
280727,2009,welsh+premier+league,11891564,23,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 23' <br>Goal,(23'),Shot by Jack Christopher,1
280727,2009,welsh+premier+league,11893701,57,,2,0.0,1.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 57' <br>Goal,(57'),Shot by Mark Connolly,1
280727,2009,welsh+premier+league,11893705,58,,2,0.0,1.0,2932,t,f,f,,Tyrone Kirk,<b>Tyrone Kirk</b> - 58' <br>Goal,(58'),Shot by Tyrone Kirk,1
280727,2009,welsh+premier+league,11894349,69,,2,0.0,1.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 69' <br>Goal,(69'),Shot by Mark Connolly,1
280727,2009,welsh+premier+league,11894967,85,,2,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 85' <br>Goal,(85'),Shot by Matt Williams,1
280730,2009,welsh+premier+league,11939067,4,,1,1.0,0.0,10496,t,f,f,,Neil  Fisher,<b>Neil  Fisher</b> - 4' <br>Goal,(4'),Shot by Neil  Fisher,1
280730,2009,welsh+premier+league,11939477,54,,2,0.0,1.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 54' <br>Goal,(54'),Shot by Carl Owen,1
280730,2009,welsh+premier+league,11939572,65,,2,0.0,1.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 65' <br>Goal,(65'),Shot by Mark Lloyd-Williams,1
280731,2009,welsh+premier+league,11939150,19,,1,0.0,1.0,10331,t,f,f,,Steve Harries,<b>Steve Harries</b> - 19' <br>Goal,(19'),Shot by Steve Harries,1
280731,2009,welsh+premier+league,11939167,23,,1,0.0,1.0,7593,t,t,f,,Sean Jones,<b>Sean Jones</b> - 23' <br>Own Goal,(23' OG),Shot by Sean Jones,1
280731,2009,welsh+premier+league,11939230,32,,1,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 32' <br>Goal,(32'),Shot by Andy Moran,1
280731,2009,welsh+premier+league,11939425,49,,2,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 49' <br>Goal,(49'),Shot by Andy Moran,1
280731,2009,welsh+premier+league,11939567,65,,2,0.0,1.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 65' <br>Goal,(65'),Shot by Dave Hayes,1
280732,2009,welsh+premier+league,11939694,80,,2,0.0,1.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 80' <br>Goal,(80'),Shot by Danny Thomas,1
280732,2009,welsh+premier+league,11939775,90,,1,1.0,0.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 90' <br>Goal,(90'),Shot by Chris Jones,1
280733,2009,welsh+premier+league,11941061,1,,1,1.0,0.0,2560,t,f,f,,Mark Smyth,<b>Mark Smyth</b> - 1' <br>Goal,(1'),Shot by Mark Smyth,1
280733,2009,welsh+premier+league,11941206,18,,1,1.0,0.0,2560,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 18' <br>Goal,(18'),Shot by Lee Hunt,1
280733,2009,welsh+premier+league,11941277,27,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Jamie Reed,1
280733,2009,welsh+premier+league,11946719,56,,2,0.0,1.0,7613,t,f,f,,Matt Prosser,<b>Matt Prosser</b> - 56' <br>Goal,(56'),Shot by Matt Prosser,1
280733,2009,welsh+premier+league,11947971,68,,2,1.0,0.0,2560,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 68' <br>Goal,(68'),Shot by Lee Hunt,1
280733,2009,welsh+premier+league,11948335,80,,2,1.0,0.0,2560,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 80' <br>Goal,(80'),Shot by Lee Hunt,1
280733,2009,welsh+premier+league,11949318,86,,2,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 86' <br>Goal,(86'),Shot by Sion Edwards,1
280733,2009,welsh+premier+league,11949786,90,,1,1.0,0.0,2560,t,f,f,,James Brewerton,<b>James Brewerton</b> - 90' <br>Goal,(90'),Shot by James Brewerton,1
280734,2009,welsh+premier+league,11942015,34,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 34' <br>Goal,(34'),Shot by Rhys Griffiths,1
280734,2009,welsh+premier+league,11943023,42,,1,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 42' <br>Goal,(42'),Shot by Jordan Follows,1
280734,2009,welsh+premier+league,11947977,67,,2,0.0,1.0,4197,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 67' <br>Goal,(67'),Shot by Mark Stewart,1
280736,2009,welsh+premier+league,11941263,23,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 23' <br>Goal,(23'),Shot by Martin Rose,1
280737,2009,welsh+premier+league,11950167,90,,1,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 90' <br>Goal,(90'),Shot by Mark Connolly,1
280737,2009,welsh+premier+league,11950451,90,,1,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luke Bowen,1
280738,2009,welsh+premier+league,11941267,26,,1,1.0,0.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 26' <br>Goal,(26'),Shot by Chris Sharp,1
280738,2009,welsh+premier+league,11945945,50,,2,1.0,0.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 50' <br>Goal,(50'),Shot by Chris Sharp,1
280738,2009,welsh+premier+league,11948065,72,,2,1.0,0.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Chris Sharp,1
280738,2009,welsh+premier+league,11948427,80,,2,1.0,0.0,576,t,f,f,,Phillip Baker,<b>Phillip Baker</b> - 80' <br>Goal,(80'),Shot by Phillip Baker,1
280739,2009,welsh+premier+league,11994318,58,,2,0.0,1.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 58' <br>Goal,(58'),Shot by Chris Sharp,1
280739,2009,welsh+premier+league,11994808,74,,2,0.0,1.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 74' <br>Goal,(74'),Shot by Steve Evans,1
280739,2009,welsh+premier+league,11995874,82,,2,0.0,1.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 82' <br>Goal,(82'),Shot by Chris Sharp,1
280739,2009,welsh+premier+league,11997425,90,,1,1.0,0.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 90' <br>Goal,(90'),Shot by Luke Bowen,1
280740,2009,welsh+premier+league,11987835,5,,1,1.0,0.0,4193,t,f,f,,James McIntosh,<b>James McIntosh</b> - 5' <br>Goal,(5'),Shot by James McIntosh,1
280740,2009,welsh+premier+league,11987913,18,,1,0.0,1.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 18' <br>Goal,(18'),Shot by Craig Steins,1
280742,2009,welsh+premier+league,11987929,22,,1,1.0,0.0,5251,t,f,f,,Kris Thomas,<b>Kris Thomas</b> - 22' <br>Goal,(22'),Shot by Kris Thomas,1
280742,2009,welsh+premier+league,11993236,50,,2,1.0,0.0,5251,t,f,f,,Dale Griffiths,<b>Dale Griffiths</b> - 50' <br>Goal,(50'),Shot by Dale Griffiths,1
280742,2009,welsh+premier+league,11993638,55,,2,1.0,0.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 55' <br>Goal,(55'),Shot by Danny Thomas,1
280742,2009,welsh+premier+league,11994551,67,,2,1.0,0.0,5251,t,f,f,,Kris Thomas,<b>Kris Thomas</b> - 67' <br>Goal,(67'),Shot by Kris Thomas,1
280743,2009,welsh+premier+league,11988056,27,,1,1.0,0.0,7591,t,f,f,,Chris Herbert,<b>Chris Herbert</b> - 27' <br>Goal,(27'),Shot by Chris Herbert,1
280743,2009,welsh+premier+league,11990168,44,,1,1.0,0.0,7591,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 44' <br>Goal,(44'),Shot by Aaron Burns,1
280743,2009,welsh+premier+league,11995151,76,,2,1.0,0.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 76' <br>Goal,(76'),Shot by Mike Hayes,1
280744,2009,welsh+premier+league,11987889,15,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 15' <br>Goal,(15'),Shot by Jack Christopher,1
280744,2009,welsh+premier+league,11988909,36,,1,1.0,0.0,2934,t,f,f,,Kyle Graves,<b>Kyle Graves</b> - 36' <br>Goal,(36'),Shot by Kyle Graves,1
280744,2009,welsh+premier+league,11992982,52,,2,1.0,0.0,2934,t,f,f,,Stefan Williams,<b>Stefan Williams</b> - 52' <br>Goal,(52'),Shot by Stefan Williams,1
280744,2009,welsh+premier+league,11993257,54,,2,0.0,1.0,7613,t,f,f,,Phil Jones,<b>Phil Jones</b> - 54' <br>Goal,(54'),Shot by Phil Jones,1
280746,2009,welsh+premier+league,11987871,10,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 10' <br>Goal,(10'),Shot by Rhys Griffiths,1
280746,2009,welsh+premier+league,11988440,31,,1,1.0,0.0,10331,t,f,f,,Dan Evans,<b>Dan Evans</b> - 31' <br>Goal,(31'),Shot by Dan Evans,1
280746,2009,welsh+premier+league,11990747,35,,1,0.0,1.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 35' <br>Goal,(35'),Shot by Jordan Follows,1
280746,2009,welsh+premier+league,11993636,53,,2,0.0,1.0,3007,t,f,f,,Lee Phillips,<b>Lee Phillips</b> - 53' <br>Goal,(53'),Shot by Lee Phillips,1
280746,2009,welsh+premier+league,11994491,62,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 62' <br>Goal,(62'),Shot by Rhys Griffiths,1
280746,2009,welsh+premier+league,11994540,64,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 64' <br>Goal,(64'),Shot by Rhys Griffiths,1
280747,2009,welsh+premier+league,11990039,42,,1,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 42' <br>Goal,(42'),Shot by Matt Williams,1
280747,2009,welsh+premier+league,11990618,44,,1,1.0,0.0,4197,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 44' <br>Goal,(44'),Shot by Mark Griffiths,1
280747,2009,welsh+premier+league,11990658,45,,0,0.0,1.0,2932,t,f,f,,Robert Turner,<b>Robert Turner</b> - 45' <br>Goal,(45'),Shot by Robert Turner,1
281597,2009,welsh+premier+league,10631029,12,,1,0.0,1.0,7591,t,t,f,,Paul Dowridge,<b>Paul Dowridge</b> - 12' <br>Own Goal,(12' OG),Shot by Paul Dowridge,1
281597,2009,welsh+premier+league,10632380,35,,1,1.0,0.0,7591,t,f,f,,Chris Herbert,<b>Chris Herbert</b> - 35' <br>Goal,(35'),Shot by Chris Herbert,1
281597,2009,welsh+premier+league,10637328,54,,2,1.0,0.0,7591,t,f,f,,Sam McNutt,<b>Sam McNutt</b> - 54' <br>Goal,(54'),Shot by Sam McNutt,1
281597,2009,welsh+premier+league,10638015,67,,2,1.0,0.0,7591,t,f,f,,Andy Olsen,<b>Andy Olsen</b> - 67' <br>Goal,(67'),Shot by Andy Olsen,1
281641,2009,welsh+premier+league,10673942,27,,1,0.0,1.0,10331,t,f,f,,Alex Williams,<b>Alex Williams</b> - 27' <br>Goal,(27'),Shot by Alex Williams,1
281641,2009,welsh+premier+league,10678807,48,,2,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Luke Sherbon,1
281641,2009,welsh+premier+league,10679854,57,,2,0.0,1.0,10331,t,f,f,,Alex Williams,<b>Alex Williams</b> - 57' <br>Goal,(57'),Shot by Alex Williams,1
281641,2009,welsh+premier+league,10680357,60,,2,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 60' <br>Goal,(60'),Shot by Andy Moran,1
281641,2009,welsh+premier+league,10681361,80,,2,1.0,0.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 80' <br>Goal,(80'),Shot by Luke Bowen,1
281644,2009,welsh+premier+league,10670928,6,,1,1.0,0.0,7766,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 6' <br>Goal,(6'),Shot by Chris Llewellyn,1
281644,2009,welsh+premier+league,10671240,62,,2,0.0,1.0,4172,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 62' <br>Goal,(62'),Shot by Nicky Ward,1
284462,2009,welsh+premier+league,10942834,37,,1,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 37' <br>Goal,(37'),Shot by Luke Bowen,1
284510,2009,welsh+premier+league,10951068,29,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 29' <br>Goal,(29'),Shot by Martin Rose,1
284510,2009,welsh+premier+league,10955961,74,,2,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 74' <br>Goal,(74'),Shot by Tim Hicks,1
284510,2009,welsh+premier+league,10957412,84,,2,1.0,0.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 84' <br>Goal,(84'),Shot by Danny Thomas,1
284510,2009,welsh+premier+league,10957744,86,,2,1.0,0.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 86' <br>Goal,(86'),Shot by Nicky Palmer,1
284511,2009,welsh+premier+league,10951197,12,,1,1.0,0.0,7766,t,f,f,,Stephen Pockett,<b>Stephen Pockett</b> - 12' <br>Goal,(12'),Shot by Stephen Pockett,1
284511,2009,welsh+premier+league,10957474,54,,2,1.0,0.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 54' <br>Goal,(54'),Shot by Craig Steins,1
284520,2009,welsh+premier+league,10996398,8,,1,0.0,1.0,7766,t,f,f,,Richard Ingram,<b>Richard Ingram</b> - 8' <br>Goal,(8'),Shot by Richard Ingram,1
284520,2009,welsh+premier+league,10996442,16,,1,0.0,1.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 16' <br>Goal,(16'),Shot by Craig Steins,1
284520,2009,welsh+premier+league,10996501,25,,1,1.0,0.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 25' <br>Goal,(25'),Shot by Matthew Berkeley,1
284520,2009,welsh+premier+league,10996840,30,,1,1.0,0.0,576,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 30' <br>Goal,(30'),Shot by Jamie Wood,1
284894,2009,welsh+premier+league,11108920,7,,1,1.0,0.0,3007,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 7' <br>Goal,(7'),Shot by Jason Bowen,1
284894,2009,welsh+premier+league,11108960,11,,1,1.0,0.0,3007,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 11' <br>Goal,(11'),Shot by Jason Bowen,1
284894,2009,welsh+premier+league,11109080,21,,1,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 21' <br>Goal,(21'),Shot by Craig Moses,1
284894,2009,welsh+premier+league,11109163,27,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 27' <br>Goal,(27'),Shot by Rhys Griffiths,1
284894,2009,welsh+premier+league,11110031,63,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 63' <br>Goal,(63'),Shot by Rhys Griffiths,1
284894,2009,welsh+premier+league,11110186,71,,2,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 71' <br>Goal,(71'),Shot by Craig Moses,1
284894,2009,welsh+premier+league,11110384,87,,2,0.0,1.0,7613,t,f,f,,Matt Prosser,<b>Matt Prosser</b> - 87' <br>Goal,(87'),Shot by Matt Prosser,1
284894,2009,welsh+premier+league,11110468,90,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 90' <br>Goal,(90'),Shot by Rhys Griffiths,1
285133,2009,welsh+premier+league,11203179,47,,2,1.0,0.0,10496,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 47' <br>Goal,(47'),Shot by Mark Griffiths,1
285133,2009,welsh+premier+league,11203199,54,,2,0.0,1.0,4197,t,f,f,,Max Peate,<b>Max Peate</b> - 54' <br>Goal,(54'),Shot by Max Peate,1
285133,2009,welsh+premier+league,11205775,86,,2,1.0,0.0,10496,t,f,f,,Mark Powell,<b>Mark Powell</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Mark Powell,1
285408,2009,welsh+premier+league,11293619,21,,1,0.0,1.0,576,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 21' <br>Goal,(21'),Shot by Jamie Wood,1
285408,2009,welsh+premier+league,11294979,63,,2,1.0,0.0,4195,t,f,f,,Aden Shannon,<b>Aden Shannon</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Aden Shannon,1
285409,2009,welsh+premier+league,11293614,21,,1,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 21' <br>Goal,(21'),Shot by Chris Sharp,1
285409,2009,welsh+premier+league,11293639,22,,1,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 22' <br>Goal,(22'),Shot by John Toner,1
285409,2009,welsh+premier+league,11294016,40,,1,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 40' <br>Goal,(40'),Shot by John Toner,1
285409,2009,welsh+premier+league,11294169,44,,1,0.0,1.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ricky Evans,1
285409,2009,welsh+premier+league,11294740,48,,2,1.0,0.0,2560,t,f,f,,Ashley Stott,<b>Ashley Stott</b> - 48' <br>Goal,(48'),Shot by Ashley Stott,1
285409,2009,welsh+premier+league,11295061,65,,2,1.0,0.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 65' <br>Goal,(65'),Shot by David Morley,1
285409,2009,welsh+premier+league,11295634,86,,2,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Chris Sharp,1
285409,2009,welsh+premier+league,11295768,89,,2,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 89' <br>Goal,(89'),Shot by Jamie Reed,1
285409,2009,welsh+premier+league,11295986,90,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 90' <br>Goal,(90'),Shot by Jamie Reed,1
285623,2009,welsh+premier+league,11356078,30,,1,0.0,1.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 30' <br>Goal,(30'),Shot by Dave Hayes,1
285623,2009,welsh+premier+league,11358953,67,,2,1.0,0.0,2932,t,f,f,,John Leah,<b>John Leah</b> - 67' <br>Goal,(67'),Shot by John Leah,1
286902,2009,welsh+premier+league,11415403,6,,1,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 6' <br>Goal,(6'),Shot by Tim Hicks,1
286902,2009,welsh+premier+league,11415410,24,,1,1.0,0.0,7612,t,f,f,,Bari Morgan,<b>Bari Morgan</b> - 24' <br>Goal,(24'),Shot by Bari Morgan,1
286902,2009,welsh+premier+league,11415443,39,,1,0.0,1.0,5251,t,f,f,,Kris Thomas,<b>Kris Thomas</b> - 39' <br>Goal,(39'),Shot by Kris Thomas,1
287110,2009,welsh+premier+league,11442832,44,,1,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 44' <br>Goal,(44'),Shot by Luke Sherbon,1
287110,2009,welsh+premier+league,11444336,47,,2,0.0,1.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 47' <br>Goal,(47'),Shot by Chris Jones,1
287647,2009,welsh+premier+league,11441075,22,,1,0.0,1.0,4193,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Ryan Edwards,1
287647,2009,welsh+premier+league,11442091,36,,1,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Matt Williams,1
287647,2009,welsh+premier+league,11445951,78,,2,1.0,0.0,2932,t,f,f,,Robert Turner,<b>Robert Turner</b> - 78' <br>Goal,(78'),Shot by Robert Turner,1
287649,2009,welsh+premier+league,11462356,56,,2,0.0,1.0,7593,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 56' <br>Goal,(56'),Shot by Craig Whitfield,1
287649,2009,welsh+premier+league,11462999,74,,2,1.0,0.0,7766,t,f,f,,Ian Hillier,<b>Ian Hillier</b> - 74' <br>Goal,(74'),Shot by Ian Hillier,1
287650,2009,welsh+premier+league,11456999,23,,1,0.0,1.0,2934,t,f,f,,Jamie Bradford,<b>Jamie Bradford</b> - 23' <br>Goal,(23'),Shot by Jamie Bradford,1
287650,2009,welsh+premier+league,11461660,52,,2,0.0,1.0,2934,t,f,f,,Stefan Williams,<b>Stefan Williams</b> - 52' <br>Goal,(52'),Shot by Stefan Williams,1
287650,2009,welsh+premier+league,11462659,63,,2,0.0,1.0,2934,t,f,f,,Stefan Williams,<b>Stefan Williams</b> - 63' <br>Goal,(63'),Shot by Stefan Williams,1
287650,2009,welsh+premier+league,11464193,86,,2,1.0,0.0,4197,t,f,f,,George Hughes,<b>George Hughes</b> - 86' <br>Goal,(86'),Shot by George Hughes,1
288019,2009,welsh+premier+league,11492202,22,,1,1.0,0.0,4195,t,f,f,,Aden Shannon,<b>Aden Shannon</b> - 22' <br>Goal,(22'),Shot by Aden Shannon,1
288251,2009,welsh+premier+league,11570358,55,,2,0.0,1.0,7612,t,f,f,,Bari Morgan,<b>Bari Morgan</b> - 55' <br>Goal,(55'),Shot by Bari Morgan,1
288251,2009,welsh+premier+league,11570971,70,,2,0.0,1.0,7612,t,f,f,,Ryan Fraughan,<b>Ryan Fraughan</b> - 70' <br>Goal,(70'),Shot by Ryan Fraughan,1
288251,2009,welsh+premier+league,11571178,73,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 73' <br>Goal,(73'),Shot by Geoff Kellaway,1
288251,2009,welsh+premier+league,11572180,89,,2,1.0,0.0,7766,t,f,f,,Carlos Castan,<b>Carlos Castan</b> - 89' <br>Goal,(89'),Shot by Carlos Castan,1
289050,2009,welsh+premier+league,11568607,35,,1,1.0,0.0,7592,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 35' <br>Goal,(35'),Shot by Daniel Thomas,1
289050,2009,welsh+premier+league,11568775,40,,1,1.0,0.0,7592,t,f,f,,Lee John,<b>Lee John</b> - 40' <br>Goal,(40'),Shot by Lee John,1
289050,2009,welsh+premier+league,11568947,42,,1,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 42' <br>Goal,(42'),Shot by Liam McCreesh,1
289050,2009,welsh+premier+league,11569190,45,,0,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 45' <br>Goal,(45'),Shot by Liam McCreesh,1
289050,2009,welsh+premier+league,11570298,47,,2,1.0,0.0,7592,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 47' <br>Goal,(47'),Shot by Daniel Thomas,1
289050,2009,welsh+premier+league,11570351,55,,2,1.0,0.0,7592,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 55' <br>Goal,(55'),Shot by Daniel Thomas,1
289050,2009,welsh+premier+league,11570652,70,,2,1.0,0.0,7592,t,f,f,,Lee John,<b>Lee John</b> - 70' <br>Goal,(70'),Shot by Lee John,1
